0.45967983515245175, 0.47619047619047616, 0.3529411764705882, 0.5517241379310345, 0.0
0.4130323324035292, 0.4137931034482759, 0.3529411764705882, 0.5517241379310345, 0.0
0.4477032723275919, 0.4444444444444444, 0.2857142857142857, 0.5517241379310345, 0.0
0.36229821910264587, 0.3571428571428571, 0.2222222222222222, 0.5625, 0.0
0.46347000881707223, 0.5185185185185186, 0.34782608695652173, 0.6111111111111112, 0.0
0.44949532799120007, 0.4545454545454546, 0.33333333333333337, 0.625, 0.0
0.4734213607285136, 0.5161290322580645, 0.2962962962962963, 0.6086956521739131, 0.0
0.39488627782119573, 0.4, 0.3076923076923077, 0.5185185185185186, 0.0
0.3980438902849277, 0.4347826086956522, 0.21052631578947367, 0.5185185185185186, 0.0
0.4034880226703263, 0.41666666666666663, 0.3157894736842105, 0.5384615384615384, 0.0
