0.6619270474045817, 0.75, 0.0, 0.8571428571428572, 0.0
0.6756386717126974, 0.6666666666666667, 0.47619047619047616, 0.8, 0.0
0.6844672017105478, 0.72, 0.47619047619047616, 0.7741935483870968, 0.0
0.6836865928054078, 0.7272727272727273, 0.47619047619047616, 0.7586206896551724, 0.0
0.6640945632068684, 0.7142857142857143, 0.42105263157894735, 0.7741935483870968, 0.0
0.6343004915559913, 0.6976744186046512, 0.33333333333333337, 0.7586206896551724, 0.0
0.6238427745131739, 0.6829268292682926, 0.33333333333333337, 0.75, 0.0
0.5998395596024151, 0.6666666666666667, 0.33333333333333337, 0.6923076923076923, 0.0
0.5891328104129072, 0.6153846153846154, 0.33333333333333337, 0.6923076923076923, 0.0
0.5756051273679827, 0.6153846153846154, 0.33333333333333337, 0.6896551724137931, 0.0
0.5668871786500341, 0.56, 0.33333333333333337, 0.6896551724137931, 0.0
0.5562302051424858, 0.56, 0.33333333333333337, 0.6666666666666667, 0.0
0.5518774714564187, 0.56, 0.33333333333333337, 0.6666666666666667, 0.0
0.5459958061544636, 0.56, 0.33333333333333337, 0.6666666666666667, 0.0
0.529251217409875, 0.5263157894736843, 0.33333333333333337, 0.6666666666666667, 0.0
0.5175088052326802, 0.5217391304347826, 0.41666666666666663, 0.6153846153846154, 0.0
0.50972690597252, 0.4545454545454546, 0.41666666666666663, 0.64, 0.0
0.5085984788440928, 0.4545454545454546, 0.38095238095238093, 0.64, 0.0
0.4926926112650618, 0.4545454545454546, 0.38095238095238093, 0.64, 0.0
0.4678984102969478, 0.4545454545454546, 0.38095238095238093, 0.5517241379310345, 0.0
0.4417540814413429, 0.4285714285714286, 0.30000000000000004, 0.5217391304347826, 0.0
0.433147518921737, 0.4285714285714286, 0.30000000000000004, 0.5217391304347826, 0.0
0.4156872014614196, 0.4285714285714286, 0.30000000000000004, 0.5217391304347826, 0.0
0.40541052161952246, 0.4285714285714286, 0.30000000000000004, 0.5217391304347826, 0.0
0.40685352306252387, 0.4285714285714286, 0.30000000000000004, 0.5217391304347826, 0.0
0.4100155783984922, 0.4285714285714286, 0.30000000000000004, 0.5217391304347826, 0.0
0.40553600000587037, 0.4285714285714286, 0.30000000000000004, 0.5217391304347826, 0.0
0.40277547550621545, 0.4285714285714286, 0.30000000000000004, 0.5217391304347826, 0.0
0.40277547550621545, 0.4285714285714286, 0.30000000000000004, 0.5217391304347826, 0.0
0.3969783740569401, 0.4285714285714286, 0.30000000000000004, 0.5185185185185186, 0.0
0.3984213754999415, 0.4285714285714286, 0.30000000000000004, 0.5185185185185186, 0.0
0.4026435977221638, 0.4347826086956522, 0.30000000000000004, 0.5185185185185186, 0.0
0.4026435977221638, 0.4347826086956522, 0.30000000000000004, 0.5185185185185186, 0.0
0.4039611207788173, 0.4347826086956522, 0.30000000000000004, 0.5185185185185186, 0.0
0.40300873982643637, 0.4347826086956522, 0.2857142857142857, 0.5185185185185186, 0.0
0.40205635887405544, 0.4347826086956522, 0.2857142857142857, 0.5185185185185186, 0.0
0.40300873982643637, 0.4347826086956522, 0.2857142857142857, 0.5185185185185186, 0.0
0.40508666190435844, 0.4347826086956522, 0.2857142857142857, 0.5185185185185186, 0.0
0.40043927268031004, 0.4347826086956522, 0.21052631578947367, 0.5185185185185186, 0.0
0.3980438902849277, 0.4347826086956522, 0.21052631578947367, 0.5185185185185186, 0.0
