0.5453223852914255, 0.5384615384615384, 0.48571428571428577, 0.6, 0.0
0.5298383682594208, 0.5294117647058824, 0.47058823529411764, 0.5897435897435898, 0.0
0.5647592004350204, 0.5714285714285714, 0.5, 0.6097560975609756, 0.0
0.5015010643836919, 0.48484848484848486, 0.4193548387096774, 0.6216216216216216, 0.0
0.5559157946524856, 0.5833333333333333, 0.4571428571428572, 0.6585365853658536, 0.0
0.5439557010288716, 0.5555555555555556, 0.4545454545454546, 0.65, 0.0
0.555392929016718, 0.6, 0.3870967741935484, 0.6842105263157895, 0.0
0.5791932188526615, 0.5789473684210527, 0.5405405405405406, 0.6, 0.0
0.5337339864829772, 0.5405405405405406, 0.4411764705882353, 0.6136363636363636, 0.0
0.49801178658423984, 0.5142857142857142, 0.40625, 0.5897435897435898, 0.0
