0.48636165932421027, 0.48275862068965514, 0.4, 0.6, 0.0
0.4580092946269417, 0.4242424242424242, 0.4, 0.5882352941176471, 0.0
0.521407386904031, 0.5294117647058824, 0.4347826086956522, 0.5789473684210527, 0.0
0.4504490773032972, 0.4444444444444444, 0.3529411764705882, 0.6, 0.0
0.530456662069238, 0.5454545454545454, 0.4571428571428572, 0.625, 0.0
0.5082525540601766, 0.5, 0.41666666666666663, 0.65, 0.0
0.5129070835786409, 0.56, 0.3529411764705882, 0.631578947368421, 0.0
0.4960092235027268, 0.4545454545454546, 0.4444444444444444, 0.6, 0.0
0.45634242220792737, 0.5, 0.36363636363636365, 0.5454545454545454, 0.0
0.4414721931963311, 0.48275862068965514, 0.30000000000000004, 0.5925925925925926, 0.0
