0.586407950030241, 0.5914149443561207, 0.5142857142857142, 0.6428571428571428, 0.0
0.5894443618744735, 0.5857843137254901, 0.4838709677419355, 0.6585365853658536, 0.0
0.5941116787405971, 0.6, 0.4838709677419355, 0.6666666666666667, 0.0
0.5847284860961927, 0.5945945945945945, 0.4375, 0.6486486486486487, 0.0
0.6192561194208448, 0.6233108108108107, 0.4838709677419355, 0.7, 0.0
0.606171065453937, 0.6132478632478633, 0.4642857142857143, 0.6756756756756757, 0.0
0.6180664236680453, 0.6266002844950214, 0.5, 0.717948717948718, 0.0
0.6057162912497078, 0.6111111111111112, 0.5, 0.675, 0.0
0.5540037552505178, 0.5555555555555556, 0.4814814814814815, 0.6190476190476191, 0.0
0.603393706874845, 0.6111111111111112, 0.5, 0.6666666666666667, 0.0
