0.8200071803561497, 0.8157894736842105, 0.7297297297297297, 0.9259259259259259, 0.0
0.7480488280618849, 0.7571662571662572, 0.46153846153846156, 0.8421052631578947, 0.0
0.7093928502666121, 0.7285012285012284, 0.4347826086956522, 0.8095238095238095, 0.0
0.6898573109775775, 0.7105263157894737, 0.46153846153846156, 0.8043478260869565, 0.0
0.6630352664106376, 0.6747093023255815, 0.46153846153846156, 0.75, 0.0
0.6487288639962152, 0.6571428571428571, 0.5333333333333333, 0.7209302325581395, 0.0
0.6385675620464547, 0.6399572649572649, 0.5333333333333333, 0.7173913043478262, 0.0
0.6296904935758033, 0.6352549889135255, 0.5135135135135135, 0.6944444444444444, 0.0
0.6256316647447128, 0.6363636363636364, 0.5135135135135135, 0.6944444444444444, 0.0
0.603393706874845, 0.6111111111111112, 0.5, 0.6666666666666667, 0.0
