0.6850163335310671, 0.7387914230019493, 0.0, 0.8571428571428572, 0.0
0.7071166882809325, 0.7077798861480076, 0.5185185185185186, 0.8235294117647058, 0.0
0.6528176246506927, 0.6666666666666667, 0.4, 0.7894736842105263, 0.0
0.6247938599834483, 0.6559139784946237, 0.4, 0.75, 0.0
0.5940155549339232, 0.6120401337792643, 0.4, 0.7058823529411764, 0.0
0.5719487072170112, 0.5904139433551199, 0.3076923076923077, 0.6976744186046512, 0.0
0.5516525265458879, 0.5454545454545454, 0.3076923076923077, 0.6976744186046512, 0.0
0.530338640600086, 0.5333333333333333, 0.3076923076923077, 0.6829268292682926, 0.0
0.5234215190170335, 0.5333333333333333, 0.33333333333333337, 0.6829268292682926, 0.0
0.5073904032300768, 0.5201288244766507, 0.33333333333333337, 0.6111111111111112, 0.0
