0.48535251049083583, 0.48484848484848486, 0.30000000000000004, 0.6, 0.0
0.48164065173544535, 0.5, 0.3076923076923077, 0.5806451612903225, 0.0
0.5117346160413317, 0.5108695652173914, 0.3529411764705882, 0.6153846153846154, 0.0
0.4763756784822787, 0.4780952380952381, 0.25, 0.6060606060606061, 0.0
0.5073904032300768, 0.5201288244766507, 0.33333333333333337, 0.6111111111111112, 0.0
0.5172898713894093, 0.5263157894736843, 0.34782608695652173, 0.6153846153846154, 0.0
0.5465833360454114, 0.5419580419580419, 0.4137931034482759, 0.6666666666666667, 0.0
0.5201269312204725, 0.5333333333333333, 0.38095238095238093, 0.6, 0.0
0.4241824546752699, 0.4444444444444444, 0.2222222222222222, 0.5625, 0.0
0.48925010231212696, 0.5, 0.2857142857142857, 0.6086956521739131, 0.0
