0.8208910194739978, 0.8070719602977667, 0.7142857142857143, 0.9333333333333333, 0.0
0.7437762905560433, 0.7631578947368421, 0.5428571428571429, 0.8541666666666666, 0.0
0.7013066313731231, 0.7228132387706856, 0.5, 0.8085106382978724, 0.0
0.6687613076902267, 0.6866071428571429, 0.4838709677419355, 0.7555555555555555, 0.0
0.6544342453763965, 0.6756756756756757, 0.4838709677419355, 0.7555555555555555, 0.0
0.627459630631702, 0.6352549889135255, 0.4838709677419355, 0.7297297297297297, 0.0
0.6177651344717635, 0.625, 0.4838709677419355, 0.7027027027027026, 0.0
0.6071200838383226, 0.6216216216216216, 0.375, 0.6829268292682926, 0.0
0.6009423821028512, 0.6111111111111112, 0.4838709677419355, 0.6756756756756757, 0.0
0.5894443618744735, 0.5857843137254901, 0.4838709677419355, 0.6585365853658536, 0.0
