0.8275464867095664, 0.8279370952821461, 0.7173913043478262, 0.92, 0.0
0.7590817411626346, 0.7645576707726764, 0.6285714285714286, 0.8484848484848485, 0.0
0.721846305690167, 0.736842105263158, 0.5, 0.8163265306122449, 0.0
0.7002724787870882, 0.7236111111111111, 0.5555555555555556, 0.7954545454545454, 0.0
0.6868314016875303, 0.7108187134502923, 0.5555555555555556, 0.7708333333333334, 0.0
0.6712726614536023, 0.6880952380952381, 0.5263157894736843, 0.7560975609756098, 0.0
0.6558576515007062, 0.653125, 0.5263157894736843, 0.75, 0.0
0.6430106805233551, 0.6493243243243243, 0.4838709677419355, 0.7317073170731707, 0.0
0.6318405778978945, 0.6328626444159178, 0.4838709677419355, 0.7111111111111111, 0.0
0.6192561194208448, 0.6233108108108107, 0.4838709677419355, 0.7, 0.0
