0.8219769213838887, 0.8260504201680672, 0.6666666666666667, 0.9166666666666666, 0.0
0.7483381207801976, 0.762531328320802, 0.5769230769230769, 0.8536585365853658, 0.0
0.7105985496030854, 0.7196428571428571, 0.5, 0.8333333333333334, 0.0
0.6858172105785061, 0.6899038461538461, 0.5, 0.8085106382978724, 0.0
0.6671573176632786, 0.6666666666666667, 0.5, 0.782608695652174, 0.0
0.6562924060517883, 0.6566964285714285, 0.5333333333333333, 0.7674418604651163, 0.0
0.6394193822595029, 0.6348484848484848, 0.5, 0.7560975609756098, 0.0
0.6233867851079966, 0.6285714285714286, 0.5, 0.6976744186046512, 0.0
0.6101419722818746, 0.6176470588235294, 0.5, 0.6756756756756757, 0.0
0.6057162912497078, 0.6111111111111112, 0.5, 0.675, 0.0
