0.6797385964569145, 0.75, 0.0, 0.8717948717948718, 0.0
0.7058597384810246, 0.72, 0.5, 0.8205128205128205, 0.0
0.6691096120504743, 0.6761904761904762, 0.4347826086956522, 0.782608695652174, 0.0
0.6375397201906026, 0.6666666666666667, 0.42105263157894735, 0.7619047619047619, 0.0
0.6121365068078286, 0.6267857142857143, 0.42105263157894735, 0.7333333333333334, 0.0
0.5857060203347243, 0.6086956521739131, 0.42105263157894735, 0.7142857142857143, 0.0
0.5578511806405758, 0.5657142857142857, 0.30000000000000004, 0.6829268292682926, 0.0
0.5284635364971461, 0.5263157894736843, 0.30000000000000004, 0.6666666666666667, 0.0
0.5127109837538864, 0.5185185185185186, 0.30000000000000004, 0.6, 0.0
0.48535251049083583, 0.48484848484848486, 0.30000000000000004, 0.6, 0.0
