0.8286132209055609, 0.8285714285714285, 0.7142857142857143, 0.9166666666666666, 0.0
0.7508049244793075, 0.7631578947368421, 0.5333333333333333, 0.8333333333333334, 0.0
0.7236568795879518, 0.747093023255814, 0.5333333333333333, 0.8181818181818181, 0.0
0.7045068359783946, 0.7317073170731707, 0.5588235294117647, 0.8095238095238095, 0.0
0.6829706504644393, 0.7027027027027026, 0.5142857142857142, 0.8, 0.0
0.6664705152943056, 0.68734335839599, 0.5142857142857142, 0.7560975609756098, 0.0
0.6492747178289486, 0.65, 0.4838709677419355, 0.75, 0.0
0.6237640870447385, 0.6285714285714286, 0.4838709677419355, 0.7173913043478262, 0.0
0.6068851812595388, 0.6145104895104896, 0.4838709677419355, 0.6888888888888889, 0.0
0.5941116787405971, 0.6, 0.4838709677419355, 0.6666666666666667, 0.0
