0.26966144454739516, 0.3157894736842105, 0.0, 0.6666666666666667, 0.0
0.2270625117609306, 0.25, 0.0, 0.6666666666666667, 0.0
0.24257462871444938, 0.2857142857142857, 0.0, 0.5, 0.0
0.20030820668075563, 0.2361111111111111, 0.0, 0.5454545454545454, 0.0
0.2810187625066726, 0.3157894736842105, 0.0, 0.5, 0.0
0.18826837231027854, 0.19090909090909086, 0.0, 0.5, 0.0
0.2456781749512049, 0.2857142857142857, 0.0, 0.5333333333333333, 0.0
0.2246282663518705, 0.26785714285714285, 0.0, 0.5333333333333333, 0.0
0.2459355598453343, 0.25833333333333336, 0.0, 0.5555555555555556, 0.0
0.23059883935692163, 0.25, 0.0, 0.5, 0.0
0.24055131990227077, 0.29285714285714287, 0.0, 0.5, 0.0
0.2090722458369517, 0.2222222222222222, 0.0, 0.5, 0.0
0.2523938565734231, 0.2857142857142857, 0.0, 0.5, 0.0
0.2633950863287392, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.21131258754268484, 0.24264705882352944, 0.0, 0.5263157894736843, 0.0
0.24598780449358906, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.2725500459661229, 0.33333333333333337, 0.0, 0.5454545454545454, 0.0
0.2740607428048537, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.23005031317724817, 0.2666666666666667, 0.0, 0.5555555555555556, 0.0
0.23744354216631164, 0.2857142857142857, 0.0, 0.5333333333333333, 0.0
0.24649419421589563, 0.2761904761904762, 0.0, 0.5217391304347826, 0.0
0.24592856760559498, 0.3157894736842105, 0.0, 0.5217391304347826, 0.0
0.24349434866788622, 0.2857142857142857, 0.0, 0.5, 0.0
0.24619806005254924, 0.2666666666666667, 0.0, 0.5263157894736843, 0.0
0.21791320016472146, 0.25, 0.0, 0.5, 0.0
0.23823911489386032, 0.2857142857142857, 0.0, 0.5, 0.0
0.23213837155909828, 0.2857142857142857, 0.0, 0.5263157894736843, 0.0
0.24775874054395247, 0.25, 0.0, 0.5, 0.0
0.2636023872303073, 0.2857142857142857, 0.0, 0.5, 0.0
0.22660190076396833, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.24035012320952556, 0.25, 0.0, 0.6666666666666667, 0.0
0.2284692895683608, 0.2857142857142857, 0.0, 0.5, 0.0
0.28174805464252917, 0.3076923076923077, 0.0, 0.6666666666666667, 0.0
0.23564537785759287, 0.2857142857142857, 0.0, 0.47619047619047616, 0.0
0.22044307967510585, 0.25833333333333336, 0.0, 0.5, 0.0
0.22053525054176837, 0.2857142857142857, 0.0, 0.5, 0.0
