0.5916596508868505, 0.5555555555555556, 0.30000000000000004, 0.9411764705882353, 0.0
0.622032150961071, 0.6055555555555556, 0.33333333333333337, 0.9444444444444444, 0.0
0.5963050622282564, 0.5882352941176471, 0.3157894736842105, 0.8823529411764706, 0.0
0.6168666491937906, 0.6055555555555556, 0.30000000000000004, 0.8888888888888888, 0.0
0.5663358292804772, 0.5454545454545454, 0.26315789473684215, 0.8823529411764706, 0.0
0.6158806104006683, 0.6066176470588236, 0.2777777777777778, 0.8823529411764706, 0.0
0.6214657180316681, 0.5789473684210527, 0.3157894736842105, 0.8888888888888888, 0.0
0.6015245433051238, 0.6, 0.33333333333333337, 0.875, 0.0
0.6036788173247248, 0.5882352941176471, 0.33333333333333337, 0.8823529411764706, 0.0
0.5929933873998898, 0.6, 0.33333333333333337, 0.875, 0.0
0.594875616497206, 0.5882352941176471, 0.30000000000000004, 0.8823529411764706, 0.0
0.5845682285726993, 0.55, 0.2857142857142857, 0.8823529411764706, 0.0
0.5897615216341723, 0.5789473684210527, 0.36363636363636365, 0.8823529411764706, 0.0
0.603659394726617, 0.5527777777777778, 0.38095238095238093, 0.9411764705882353, 0.0
0.6175707245487476, 0.6111111111111112, 0.35, 0.8823529411764706, 0.0
0.6256624110062982, 0.6190476190476191, 0.33333333333333337, 0.8823529411764706, 0.0
0.6057729452730403, 0.6111111111111112, 0.30000000000000004, 0.875, 0.0
0.6046662879364206, 0.6, 0.30000000000000004, 0.9444444444444444, 0.0
0.5883156532150342, 0.5789473684210527, 0.33333333333333337, 0.875, 0.0
0.6170463975757422, 0.5882352941176471, 0.2777777777777778, 0.8888888888888888, 0.0
0.5625199353636897, 0.5358695652173913, 0.26315789473684215, 0.8823529411764706, 0.0
0.6246813403450783, 0.6190476190476191, 0.35, 0.8823529411764706, 0.0
0.5873634364457139, 0.5789473684210527, 0.3157894736842105, 0.8823529411764706, 0.0
0.5831165223690784, 0.5882352941176471, 0.25, 0.875, 0.0
0.5700928256570523, 0.5397058823529413, 0.3157894736842105, 0.8823529411764706, 0.0
0.5994149202270858, 0.6111111111111112, 0.35, 0.875, 0.0
0.594233858243412, 0.5714285714285714, 0.33333333333333337, 0.8823529411764706, 0.0
0.5978861673734748, 0.5672514619883041, 0.38888888888888884, 0.8823529411764706, 0.0
0.5729922044212787, 0.5555555555555556, 0.3157894736842105, 0.875, 0.0
0.597670928852784, 0.5789473684210527, 0.3157894736842105, 0.8823529411764706, 0.0
0.6038205535625557, 0.575187969924812, 0.35, 0.9411764705882353, 0.0
0.5889198953468587, 0.5454545454545454, 0.33333333333333337, 0.8823529411764706, 0.0
0.5605164551155527, 0.5454545454545454, 0.33333333333333337, 0.9411764705882353, 0.0
0.5858293735066885, 0.5882352941176471, 0.2777777777777778, 0.8888888888888888, 0.0
0.6066570755950591, 0.5835913312693499, 0.368421052631579, 0.8823529411764706, 0.0
0.6192399678689184, 0.65, 0.33333333333333337, 0.8823529411764706, 0.0
0.588658639652191, 0.5714285714285714, 0.26315789473684215, 0.8823529411764706, 0.0
0.6186379736682662, 0.6150793650793651, 0.33333333333333337, 0.8823529411764706, 0.0
0.6315268836096708, 0.6470588235294117, 0.3157894736842105, 0.9411764705882353, 0.0
0.5885579121424211, 0.5882352941176471, 0.30000000000000004, 0.8823529411764706, 0.0
0.6288149786580298, 0.6076923076923078, 0.33333333333333337, 0.9411764705882353, 0.0
0.5799970343795753, 0.5555555555555556, 0.36363636363636365, 0.8888888888888888, 0.0
0.600640805546519, 0.5789473684210527, 0.33333333333333337, 0.875, 0.0
0.6099532957295672, 0.589572192513369, 0.33333333333333337, 0.8823529411764706, 0.0
0.62394349648755, 0.6666666666666667, 0.2777777777777778, 0.8823529411764706, 0.0
0.5995164803472337, 0.6055555555555556, 0.3157894736842105, 0.8823529411764706, 0.0
