0.5991630711564006, 0.6, 0.35, 0.8823529411764706, 0.0
0.6117417937894942, 0.6055555555555556, 0.35, 0.8947368421052632, 0.0
0.5847607099272565, 0.5789473684210527, 0.3157894736842105, 0.8823529411764706, 0.0
0.5864584789094998, 0.5294117647058824, 0.35, 0.8823529411764706, 0.0
0.5875157373035201, 0.5607142857142857, 0.33333333333333337, 0.9411764705882353, 0.0
0.6363702121004585, 0.6282894736842105, 0.368421052631579, 0.9411764705882353, 0.0
0.6343655720784203, 0.6290849673202614, 0.33333333333333337, 0.8888888888888888, 0.0
0.6271346929849941, 0.631578947368421, 0.35, 0.8888888888888888, 0.0
0.5953445872319102, 0.5882352941176471, 0.2777777777777778, 0.8823529411764706, 0.0
0.5546332079482512, 0.5, 0.2777777777777778, 0.8823529411764706, 0.0
0.5916056455173431, 0.5555555555555556, 0.3157894736842105, 0.8888888888888888, 0.0
0.6276546982429336, 0.631578947368421, 0.2777777777777778, 0.8888888888888888, 0.0
0.5856520503284876, 0.5590277777777778, 0.3157894736842105, 0.9411764705882353, 0.0
0.5819424147794541, 0.55, 0.33333333333333337, 0.8823529411764706, 0.0
0.5976557696475343, 0.5789473684210527, 0.33333333333333337, 0.8823529411764706, 0.0
0.5805540340168153, 0.5278637770897834, 0.35, 0.8823529411764706, 0.0
0.5478927637157026, 0.5435606060606061, 0.35, 0.8333333333333334, 0.0
0.5976031519760668, 0.5996732026143792, 0.368421052631579, 0.8823529411764706, 0.0
0.5691274240782928, 0.55, 0.33333333333333337, 0.8823529411764706, 0.0
0.5906221100880544, 0.5718954248366013, 0.2941176470588235, 0.9444444444444444, 0.0
0.587937125925507, 0.5555555555555556, 0.35, 0.8823529411764706, 0.0
0.601302295823613, 0.5789473684210527, 0.33333333333333337, 0.8888888888888888, 0.0
0.5946065735600116, 0.5603864734299517, 0.368421052631579, 0.8823529411764706, 0.0
0.5510619313838918, 0.5263157894736843, 0.2857142857142857, 0.8823529411764706, 0.0
0.5844989221596243, 0.5555555555555556, 0.33333333333333337, 0.8888888888888888, 0.0
0.6170346653484512, 0.5789473684210527, 0.2941176470588235, 0.9411764705882353, 0.0
0.5791973817603236, 0.5294117647058824, 0.3157894736842105, 0.9411764705882353, 0.0
0.6029039955296314, 0.5527777777777778, 0.25, 0.9411764705882353, 0.0
0.5671586961311266, 0.5238095238095238, 0.35, 0.875, 0.0
0.5910887658952675, 0.5835913312693499, 0.26315789473684215, 0.875, 0.0
0.6165447748845583, 0.6111111111111112, 0.3157894736842105, 0.875, 0.0
0.5553145897340286, 0.5263157894736843, 0.33333333333333337, 0.8823529411764706, 0.0
0.5911167535022469, 0.5263157894736843, 0.33333333333333337, 0.9411764705882353, 0.0
0.6175377521108335, 0.5714285714285714, 0.30000000000000004, 0.8888888888888888, 0.0
0.5765901990305046, 0.5555555555555556, 0.26315789473684215, 0.8823529411764706, 0.0
0.5953493522745952, 0.5857843137254901, 0.30000000000000004, 0.8888888888888888, 0.0
0.5726247986964852, 0.5555555555555556, 0.3157894736842105, 0.8823529411764706, 0.0
0.558736403693479, 0.5555555555555556, 0.30000000000000004, 0.8888888888888888, 0.0
0.5752074575358144, 0.5527777777777778, 0.33333333333333337, 0.8823529411764706, 0.0
0.6198747332333648, 0.631578947368421, 0.3157894736842105, 0.8888888888888888, 0.0
0.6177785788067754, 0.5941176470588235, 0.3157894736842105, 0.8823529411764706, 0.0
0.5435604690854707, 0.5, 0.33333333333333337, 0.9411764705882353, 0.0
0.6175670295201228, 0.6111111111111112, 0.2777777777777778, 0.9411764705882353, 0.0
0.5282520914916857, 0.4880952380952381, 0.30000000000000004, 0.875, 0.0
0.6409070124241288, 0.5833333333333333, 0.3529411764705882, 0.8947368421052632, 0.0
0.589951615614348, 0.55, 0.33333333333333337, 0.8823529411764706, 0.0
0.5818163290992231, 0.5263157894736843, 0.35, 0.8888888888888888, 0.0
0.5751259878869356, 0.575187969924812, 0.3157894736842105, 0.8823529411764706, 0.0
0.5800718575531724, 0.5555555555555556, 0.26315789473684215, 0.875, 0.0
