0.6869045490553143, 0.6842105263157895, 0.16666666666666663, 0.95, 0.0
0.6854018268402449, 0.6842105263157895, 0.25, 0.95, 0.0
0.6815983700043984, 0.6818181818181819, 0.25, 0.95, 0.0
0.6895428762566015, 0.6842105263157895, 0.11111111111111116, 0.95, 0.0
0.6870173589971403, 0.6842105263157895, 0.1578947368421053, 0.9473684210526316, 0.0
0.677337902535479, 0.6666666666666667, 0.21052631578947367, 0.95, 0.0
0.684796869557763, 0.6842105263157895, 0.1578947368421053, 0.95, 0.0
0.6946088501120657, 0.7, 0.16666666666666663, 0.9523809523809523, 0.0
0.6783828465945306, 0.6666666666666667, 0.1578947368421053, 0.95, 0.0
0.6822697172869644, 0.6818181818181819, 0.1578947368421053, 0.9473684210526316, 0.0
