0.632603172286003, 0.6326923076923077, 0.2857142857142857, 0.9411764705882353, 0.0
0.6407312157843355, 0.6381818181818182, 0.42105263157894735, 0.8888888888888888, 0.0
0.6327888722798369, 0.6150793650793651, 0.33333333333333337, 0.8888888888888888, 0.0
0.6483022597084047, 0.641711229946524, 0.36363636363636365, 0.9444444444444444, 0.0
0.6491051030240357, 0.6485294117647058, 0.3157894736842105, 0.9411764705882353, 0.0
0.6488431666497355, 0.6431818181818182, 0.21052631578947367, 0.8947368421052632, 0.0
0.6355497130086577, 0.6190476190476191, 0.368421052631579, 0.9411764705882353, 0.0
0.644454752828945, 0.6043478260869566, 0.38095238095238093, 0.8947368421052632, 0.0
0.6072925158957094, 0.581140350877193, 0.3157894736842105, 0.9411764705882353, 0.0
0.6115132373864204, 0.6, 0.30000000000000004, 0.8823529411764706, 0.0
0.6464488918536232, 0.6515151515151516, 0.25, 0.8888888888888888, 0.0
0.6172442775737298, 0.6055555555555556, 0.33333333333333337, 0.8947368421052632, 0.0
0.6304581789351273, 0.6172161172161172, 0.3157894736842105, 0.9444444444444444, 0.0
0.6168073595906246, 0.5894736842105264, 0.35, 0.8947368421052632, 0.0
0.6395844567630812, 0.62531328320802, 0.25, 0.9, 0.0
0.6553231323791796, 0.6485294117647058, 0.2857142857142857, 0.8888888888888888, 0.0
0.6453743143930246, 0.6485294117647058, 0.33333333333333337, 0.8888888888888888, 0.0
0.6470164200252368, 0.6681922196796339, 0.38095238095238093, 0.8888888888888888, 0.0
0.668828109728971, 0.6666666666666667, 0.3157894736842105, 0.9411764705882353, 0.0
0.6060030543757158, 0.6099033816425121, 0.36363636363636365, 0.8888888888888888, 0.0
0.6463065948231683, 0.645, 0.30000000000000004, 0.9444444444444444, 0.0
0.6063744248421697, 0.5909090909090908, 0.35, 0.9411764705882353, 0.0
0.6187007469816395, 0.5954545454545455, 0.25, 0.8888888888888888, 0.0
0.623372892935923, 0.631578947368421, 0.30000000000000004, 0.8888888888888888, 0.0
0.6216007470933268, 0.581140350877193, 0.3157894736842105, 0.9411764705882353, 0.0
0.6191294425612973, 0.6086956521739131, 0.33333333333333337, 0.8947368421052632, 0.0
0.6393043091887152, 0.6393188854489164, 0.38095238095238093, 0.8888888888888888, 0.0
0.6685684777170007, 0.6583333333333334, 0.368421052631579, 0.9444444444444444, 0.0
0.6442917674200486, 0.6339712918660287, 0.38095238095238093, 0.8888888888888888, 0.0
0.6158568872143546, 0.587121212121212, 0.26315789473684215, 0.8947368421052632, 0.0
0.6319168125725201, 0.631578947368421, 0.368421052631579, 0.8888888888888888, 0.0
0.6316523833026726, 0.6111111111111112, 0.35, 0.8888888888888888, 0.0
0.6261643637368499, 0.6407894736842106, 0.26315789473684215, 0.8947368421052632, 0.0
0.6542608741136468, 0.6363636363636364, 0.33333333333333337, 0.9411764705882353, 0.0
0.6454541011328601, 0.6357894736842105, 0.33333333333333337, 0.8888888888888888, 0.0
0.6388562144352459, 0.6213450292397661, 0.30000000000000004, 0.9444444444444444, 0.0
0.5809645791608372, 0.5894736842105264, 0.33333333333333337, 0.8823529411764706, 0.0
