0.33455070783476365, 0.4, 0.0, 0.631578947368421, 0.0
0.37407727235224225, 0.4, 0.0, 0.6666666666666667, 0.0
0.34747605402081116, 0.3693181818181818, 0.0, 0.6666666666666667, 0.0
0.33234525675836774, 0.37797619047619047, 0.0, 0.6666666666666667, 0.0
0.3558519007814002, 0.3904761904761905, 0.0, 0.631578947368421, 0.0
0.3554657955028128, 0.3904761904761905, 0.0, 0.6666666666666667, 0.0
0.3128591025616872, 0.4, 0.0, 0.64, 0.0
0.34662218082715474, 0.4, 0.0, 0.7058823529411764, 0.0
0.3570159088529666, 0.4365079365079365, 0.0, 0.6363636363636364, 0.0
0.3460182046731382, 0.4, 0.0, 0.6666666666666667, 0.0
0.3632755274680502, 0.4, 0.0, 0.6666666666666667, 0.0
0.34663826783711715, 0.38095238095238093, 0.0, 0.6666666666666667, 0.0
0.38030302021754464, 0.4, 0.0, 0.6666666666666667, 0.0
0.3245265762901045, 0.3693181818181818, 0.0, 0.7, 0.0
0.3228079368421273, 0.38095238095238093, 0.0, 0.6, 0.0
0.3695806607019761, 0.4, 0.0, 0.64, 0.0
0.3230630997542763, 0.3431372549019608, 0.0, 0.6666666666666667, 0.0
0.3683181579952682, 0.4142857142857143, 0.0, 0.6666666666666667, 0.0
0.38255740781232106, 0.4316770186335404, 0.0, 0.5833333333333333, 0.0
0.35231228671967685, 0.4, 0.0, 0.6666666666666667, 0.0
0.37831492289760593, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.35162412580066377, 0.4285714285714286, 0.0, 0.6, 0.0
0.3581880000679639, 0.4, 0.0, 0.8, 0.0
0.3411070980501929, 0.4, 0.0, 0.6666666666666667, 0.0
0.36832722558173514, 0.38095238095238093, 0.0, 0.8, 0.0
0.3677490258279734, 0.4, 0.0, 0.6666666666666667, 0.0
0.3269334334844499, 0.37797619047619047, 0.0, 0.6666666666666667, 0.0
0.3736988423874277, 0.4, 0.0, 0.6666666666666667, 0.0
0.3515996627037482, 0.4, 0.0, 0.6666666666666667, 0.0
0.35602151102538115, 0.4, 0.0, 0.6666666666666667, 0.0
0.34624965304060756, 0.36363636363636365, 0.0, 0.5833333333333333, 0.0
0.3469044187990212, 0.37797619047619047, 0.0, 0.6666666666666667, 0.0
0.3546115766596317, 0.4, 0.0, 0.6666666666666667, 0.0
0.34038986879594646, 0.4, 0.0, 0.625, 0.0
0.31624447700736585, 0.33333333333333337, 0.0, 0.6086956521739131, 0.0
0.32517194512486614, 0.3431372549019608, 0.0, 0.6666666666666667, 0.0
0.371932368002667, 0.4105263157894737, 0.0, 0.6153846153846154, 0.0
0.3582828354049246, 0.4, 0.0, 0.6153846153846154, 0.0
0.34830898804111904, 0.4, 0.0, 0.6153846153846154, 0.0
0.29784098093069694, 0.32051282051282054, 0.0, 0.5714285714285714, 0.0
0.36264770014214787, 0.4, 0.0, 0.6, 0.0
0.3499334949486385, 0.4, 0.0, 0.631578947368421, 0.0
0.336733112064247, 0.375, 0.0, 0.5833333333333333, 0.0
0.3657339684900933, 0.3904761904761905, 0.0, 0.6666666666666667, 0.0
0.34955296581070594, 0.3904761904761905, 0.0, 0.7272727272727273, 0.0
0.34793540515087856, 0.4, 0.0, 0.625, 0.0
0.3222816058870711, 0.3582887700534759, 0.0, 0.6666666666666667, 0.0
0.29053930106427084, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.361597986312955, 0.4, 0.0, 0.8, 0.0
0.3716094652394964, 0.4, 0.0, 0.6666666666666667, 0.0
0.34873907905608015, 0.4, 0.0, 0.625, 0.0
0.37622681762656873, 0.4, 0.0, 0.6086956521739131, 0.0
0.362253075429479, 0.4105263157894737, 0.0, 0.7058823529411764, 0.0
0.39571692412720844, 0.4396135265700483, 0.0, 0.6666666666666667, 0.0
0.4189640037577179, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.30911571128676407, 0.3582887700534759, 0.0, 0.6666666666666667, 0.0
0.36780501030803914, 0.4, 0.0, 0.631578947368421, 0.0
0.37549889365207734, 0.42105263157894735, 0.0, 0.7, 0.0
0.38715629513146027, 0.424812030075188, 0.0, 0.7142857142857143, 0.0
0.3266173624239987, 0.37797619047619047, 0.0, 0.8, 0.0
0.36981714384611836, 0.4, 0.0, 0.6153846153846154, 0.0
0.3608417360061258, 0.4, 0.0, 0.6666666666666667, 0.0
0.40349050774733936, 0.4285714285714286, 0.0, 0.64, 0.0
0.3417807050589391, 0.4, 0.0, 0.6666666666666667, 0.0
0.3713783530299887, 0.4, 0.0, 0.6666666666666667, 0.0
0.3410142986204706, 0.3693181818181818, 0.0, 0.6153846153846154, 0.0
0.3310344809789555, 0.37797619047619047, 0.0, 0.6666666666666667, 0.0
0.3555149250922574, 0.4, 0.0, 0.631578947368421, 0.0
0.31461603794071163, 0.375, 0.0, 0.6666666666666667, 0.0
0.3619082403950828, 0.4, 0.0, 0.6666666666666667, 0.0
0.38445777396426895, 0.4, 0.0, 0.6666666666666667, 0.0
0.28936392829362945, 0.33333333333333337, 0.0, 0.6, 0.0
0.3373929929881271, 0.3904761904761905, 0.0, 0.7142857142857143, 0.0
0.32826364878272957, 0.3693181818181818, 0.0, 0.6666666666666667, 0.0
0.3580189855960486, 0.4, 0.0, 0.64, 0.0
0.397459125604906, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.3059910013036276, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.34391881995526496, 0.38095238095238093, 0.0, 0.6, 0.0
0.3850409150607698, 0.4, 0.0, 0.6666666666666667, 0.0
0.36944643381027836, 0.4, 0.0, 0.6666666666666667, 0.0
0.35628441146630024, 0.42105263157894735, 0.0, 0.6666666666666667, 0.0
0.3040334404730691, 0.4, 0.0, 0.6666666666666667, 0.0
0.34076460476850856, 0.37797619047619047, 0.0, 0.6666666666666667, 0.0
0.37570868117863027, 0.4, 0.0, 0.8, 0.0
0.3380490295202571, 0.375, 0.0, 0.5882352941176471, 0.0
0.3768428071258198, 0.4, 0.0, 0.6086956521739131, 0.0
0.3506504515150028, 0.37797619047619047, 0.0, 0.64, 0.0
0.35110446122480066, 0.4, 0.0, 0.6666666666666667, 0.0
0.33251536251721353, 0.3904761904761905, 0.0, 0.625, 0.0
0.3743275015604739, 0.4, 0.0, 0.6666666666666667, 0.0
0.3479151388276104, 0.3904761904761905, 0.0, 0.6666666666666667, 0.0
0.35127661309465735, 0.4, 0.0, 0.6666666666666667, 0.0
0.3382226384888252, 0.4, 0.0, 0.6666666666666667, 0.0
0.35551597308630567, 0.4, 0.0, 0.6086956521739131, 0.0
0.3559065930517339, 0.3875, 0.0, 0.6666666666666667, 0.0
0.34000485194673524, 0.37797619047619047, 0.0, 0.6666666666666667, 0.0
0.3227575214030324, 0.3722943722943723, 0.0, 0.6666666666666667, 0.0
0.3356819298692365, 0.375, 0.0, 0.6363636363636364, 0.0
0.35030987829567745, 0.37797619047619047, 0.0, 0.6666666666666667, 0.0
0.35078869411350244, 0.4, 0.0, 0.7272727272727273, 0.0
