0.6308279225473329, 0.6363636363636364, 0.25, 0.9411764705882353, 0.0
0.6440050876289768, 0.631578947368421, 0.35, 0.9411764705882353, 0.0
0.6449589719506598, 0.6363636363636364, 0.40909090909090906, 0.9411764705882353, 0.0
0.6309283249231087, 0.6407894736842106, 0.25, 0.8947368421052632, 0.0
0.6421022469501403, 0.6190476190476191, 0.35, 0.8888888888888888, 0.0
0.6258490615764141, 0.6, 0.3157894736842105, 0.8823529411764706, 0.0
0.6054834166521474, 0.6, 0.26315789473684215, 0.8888888888888888, 0.0
0.6445216741649638, 0.6470588235294117, 0.25, 0.9411764705882353, 0.0
0.6210573484299757, 0.5954545454545455, 0.2857142857142857, 0.9411764705882353, 0.0
0.6546138437623161, 0.6363636363636364, 0.30000000000000004, 0.8888888888888888, 0.0
0.6589033731931161, 0.6842105263157895, 0.3157894736842105, 0.9411764705882353, 0.0
0.6138294064360829, 0.587121212121212, 0.35, 0.8888888888888888, 0.0
0.6217032635986232, 0.6111111111111112, 0.19999999999999996, 0.8888888888888888, 0.0
0.6678234395195796, 0.6742424242424243, 0.368421052631579, 0.9411764705882353, 0.0
0.6108040948864579, 0.6111111111111112, 0.30000000000000004, 0.8888888888888888, 0.0
0.5842371787618962, 0.5577777777777778, 0.23529411764705888, 0.8823529411764706, 0.0
0.6464833165456062, 0.65, 0.42105263157894735, 0.9411764705882353, 0.0
0.6419179455847243, 0.6111111111111112, 0.30000000000000004, 0.9411764705882353, 0.0
0.6448841858288284, 0.6754385964912282, 0.26315789473684215, 0.8823529411764706, 0.0
0.6275480642352866, 0.631578947368421, 0.16666666666666663, 0.9411764705882353, 0.0
0.622015678032302, 0.62531328320802, 0.36363636363636365, 0.8823529411764706, 0.0
0.6499074160672289, 0.62531328320802, 0.368421052631579, 0.9411764705882353, 0.0
0.62348867409456, 0.6111111111111112, 0.30000000000000004, 0.8823529411764706, 0.0
0.6123114970348449, 0.6, 0.19999999999999996, 0.9411764705882353, 0.0
0.6028828716725811, 0.5720823798627003, 0.33333333333333337, 0.8888888888888888, 0.0
0.6710282797560697, 0.6842105263157895, 0.36363636363636365, 0.9, 0.0
0.6448196989137055, 0.65, 0.3157894736842105, 0.9411764705882353, 0.0
0.588950156139011, 0.5789473684210527, 0.25, 0.875, 0.0
0.6256916983098165, 0.6237373737373737, 0.33333333333333337, 0.9411764705882353, 0.0
0.6353747301049261, 0.6485294117647058, 0.2857142857142857, 0.8888888888888888, 0.0
0.6407130647118194, 0.6190476190476191, 0.21052631578947367, 0.9444444444444444, 0.0
0.6054515529196678, 0.5954545454545455, 0.25, 0.9411764705882353, 0.0
0.6623320498992192, 0.6485294117647058, 0.36363636363636365, 0.9411764705882353, 0.0
0.6074961925354476, 0.6099033816425121, 0.2857142857142857, 0.9411764705882353, 0.0
0.6313186422859832, 0.641711229946524, 0.3157894736842105, 0.8888888888888888, 0.0
0.6228220187423144, 0.6, 0.4, 0.9411764705882353, 0.0
0.6094320576137443, 0.6, 0.33333333333333337, 0.8823529411764706, 0.0
0.6444004005110818, 0.6510869565217392, 0.2222222222222222, 0.8823529411764706, 0.0
0.6493478986433119, 0.6733333333333333, 0.4, 0.9411764705882353, 0.0
0.6189773044125079, 0.6157894736842104, 0.30000000000000004, 0.9411764705882353, 0.0
0.6480197882264108, 0.6339712918660287, 0.38095238095238093, 0.8888888888888888, 0.0
0.6184447856818802, 0.5954545454545455, 0.3157894736842105, 0.8888888888888888, 0.0
0.6094711102849482, 0.5909090909090908, 0.33333333333333337, 0.8823529411764706, 0.0
0.6472079909790234, 0.6375, 0.33333333333333337, 0.8823529411764706, 0.0
0.61079801368459, 0.6099033816425121, 0.2857142857142857, 0.9411764705882353, 0.0
0.6480205540354114, 0.6470588235294117, 0.33333333333333337, 0.9411764705882353, 0.0
0.608809969733681, 0.620137299771167, 0.30000000000000004, 0.8888888888888888, 0.0
0.6036143470112548, 0.5996732026143792, 0.2857142857142857, 0.8823529411764706, 0.0
0.6477844956545824, 0.65, 0.25, 0.8888888888888888, 0.0
0.6505371325621531, 0.6393188854489164, 0.38095238095238093, 0.875, 0.0
