0.6474733565617264, 0.6754385964912282, 0.2777777777777778, 0.9411764705882353, 0.0
0.651753016523393, 0.6583333333333334, 0.4, 0.8823529411764706, 0.0
0.6237226333856939, 0.6213450292397661, 0.35, 0.875, 0.0
0.622064578320131, 0.6213450292397661, 0.36363636363636365, 0.9411764705882353, 0.0
0.6475198165043704, 0.6510869565217392, 0.26315789473684215, 0.9411764705882353, 0.0
0.617518184265593, 0.6220238095238095, 0.25, 0.9411764705882353, 0.0
0.6245918000489615, 0.6282894736842105, 0.2857142857142857, 0.8823529411764706, 0.0
0.6771578075235366, 0.6842105263157895, 0.38095238095238093, 0.9411764705882353, 0.0
0.6125820009429007, 0.6099033816425121, 0.3157894736842105, 0.9411764705882353, 0.0
0.612218689079774, 0.6, 0.33333333333333337, 0.8888888888888888, 0.0
0.681158781632062, 0.6830143540669857, 0.35, 0.9411764705882353, 0.0
0.6539670604506045, 0.6830143540669857, 0.33333333333333337, 0.875, 0.0
0.6455729575883703, 0.6407894736842106, 0.25, 0.9411764705882353, 0.0
0.6284890882363623, 0.6138716356107661, 0.33333333333333337, 0.8888888888888888, 0.0
0.63620931939565, 0.6, 0.368421052631579, 0.9411764705882353, 0.0
0.6071674835928943, 0.5811688311688311, 0.33333333333333337, 0.8888888888888888, 0.0
0.622371746731654, 0.6180555555555556, 0.2857142857142857, 0.875, 0.0
0.6583921064091681, 0.665909090909091, 0.2857142857142857, 0.8947368421052632, 0.0
0.6510976234525276, 0.6754385964912282, 0.3157894736842105, 0.8888888888888888, 0.0
0.6275507636716245, 0.6290849673202614, 0.30000000000000004, 0.9411764705882353, 0.0
0.622340910337276, 0.6099033816425121, 0.33333333333333337, 0.8888888888888888, 0.0
0.632325241952177, 0.6043478260869566, 0.33333333333333337, 0.9411764705882353, 0.0
0.6340556115368504, 0.6363636363636364, 0.35, 0.9411764705882353, 0.0
0.6472732374333365, 0.6666666666666667, 0.33333333333333337, 0.8947368421052632, 0.0
0.6494716997759971, 0.6666666666666667, 0.40909090909090906, 0.8888888888888888, 0.0
0.6443030213842236, 0.6510869565217392, 0.1578947368421053, 0.8823529411764706, 0.0
0.6552240036041693, 0.6363636363636364, 0.38095238095238093, 0.9411764705882353, 0.0
0.6237585306364417, 0.6, 0.30000000000000004, 0.9411764705882353, 0.0
