0,3483212328482555	 0,3452255579244745	 0,3657339684900933	 0,4134310831516043	 0,3584471442070045	 0,35907690919132584	 0,3269693418734342	 0,3467266611670638	 0,38611699569954416	 0,3588929900459045	        
0,3665581095280586	 0,28790279929161333	 0,34955296581070594	 0,35958393545551987	 0,36136412953144703	 0,3470912094441509	 0,3345335867574393	 0,40678810795128617	 0,33328651661351233	 0,34419743712313405	        
0,35124109048173546	 0,34027169081348674	 0,34793540515087856	 0,3573032309556406	 0,3307731301293693	 0,3433194723395291	 0,342152961330509	 0,33303369744377964	 0,3243830482582334	 0,33280834503660606	        
0,3513202928697613	 0,3733736770015208	 0,3222816058870711	 0,34686411814605383	 0,38237473103939007	 0,33355133426172595	 0,34501076053862445	 0,38297631143354	 0,335777022137064	 0,3766169033227186	        
0,33070524073922936	 0,36920034531657914	 0,29053930106427084	 0,370492612797432	 0,32268834498909216	 0,3595296205629025	 0,3193343097677463	 0,37003822659395436	 0,362237179972777	 0,36270091567944596	        
0,32138108622157635	 0,2922864046733344	 0,361597986312955	 0,3855132965290796	 0,32459011018221556	 0,31929178412958215	 0,3353403354633333	 0,41277509854603023	 0,3148309647158753	 0,28488995495961444	        
0,3212878107108489	 0,33482552180946995	 0,3716094652394964	 0,37080472341829884	 0,3291119651513044	 0,3179847027757246	 0,38025042528626474	 0,3881461529128109	 0,33944321042921133	 0,35225939480196466	        
0,32190146428704797	 0,36461229855630195	 0,34873907905608015	 0,3330783765635363	 0,30240431951177005	 0,32727584137195137	 0,3325226000175524	 0,3462694614018818	 0,3825272846635077	 0,35613589539589013	        
0,3253374686639596	 0,30850005428481686	 0,37622681762656873	 0,3701498761977967	 0,31823753590949727	 0,3621012636053021	 0,3260026816310974	 0,3644009383912133	 0,31843012907086155	 0,38572058946298426	        
0,35399952515664596	 0,36227557252028925	 0,362253075429479	 0,3497587006217039	 0,3032393337531985	 0,38598123422645597	 0,3765258314097325	 0,3394685146444469	 0,35564929092708764	 0,35223024881222503	        
0,3913414663364188	 0,33524395967423304	 0,39571692412720844	 0,3607252761733515	 0,36526069072340456	 0,353429475892459	 0,34873277894562726	 0,3459378360256677	 0,3197186526263456	 0,36204023873057417	        
0,36971512487900976	 0,3788815103349364	 0,4189640037577179	 0,35413012456302273	 0,33460692399462777	 0,3443376733146556	 0,2930920202773751	 0,35030633724048066	 0,3282153657764441	 0,35052686748423073	        
0,40504362947592215	 0,35601990936928374	 0,30911571128676407	 0,3597490284912887	 0,34605628530769894	 0,362738081025031	 0,30658009673405423	 0,3697524485542727	 0,3247966502756853	 0,3552724693034293	        
0,33370836635458395	 0,362059743518722	 0,36780501030803914	 0,3757274607057891	 0,3380400373047434	 0,3268054560765559	 0,3430113539711065	 0,3335734821008748	 0,34415935433451256	 0,34530510839250256	        
0,3269141956130449	 0,356274697537149	 0,37549889365207734	 0,39285748019797034	 0,3663461799065516	 0,34474085253025916	 0,2890748657660423	 0,3744286545354659	 0,3425481814329911	 0,39660588693399323	        
0,36236063253986284	 0,3806951757915888	 0,38715629513146027	 0,34158859770920635	 0,3475065646676902	 0,36794116600907556	 0,3591554104886655	 0,3778333504587376	 0,3508704469964062	 0,4117994256221141	        
0,3859697247159896	 0,3110148138916817	 0,3266173624239987	 0,370144322052217	 0,29704602751311604	 0,3382862004210774	 0,3782407747325639	 0,34380747527301586	 0,32221613561279067	 0,3551826247231082	        
0,3838796716450172	 0,32816509492959894	 0,36981714384611836	 0,3123259826601462	 0,33725169120898696	 0,31854770217070005	 0,32594773178616915	 0,3743563290169499	 0,35452295777090526	 0,3526091463700498	        
0,3632902555123246	 0,36203549669073315	 0,3608417360061258	 0,38874564401014833	 0,35282671538190474	 0,30615400794496245	 0,35452766285802384	 0,3888174478923908	 0,369083195310346	 0,34595516570819457	        
0,3574375820171017	 0,3533060117420058	 0,40349050774733936	 0,37621796724536005	 0,3118045267301562	 0,35705262155571754	 0,32408617653889565	 0,4026720595079731	 0,34083031203303116	 0,37969875282333226	        
0,33831699841341134	 0,3309493947831882	 0,3417807050589391	 0,36879439072839953	 0,3416758693861939	 0,3396449148994916	 0,32329512936324095	 0,3436570970794958	 0,3464157418251175	 0,3704753947126743	        
0,3681375720033348	 0,3673119768947943	 0,3713783530299887	 0,36299376520738774	 0,37315640364755326	 0,35697170143512214	 0,3383698558101239	 0,3779023323921359	 0,32229836199431716	 0,32826705806295936	        
0,33771433205896145	 0,3253374911570834	 0,3410142986204706	 0,3423805344122683	 0,3513598792399775	 0,38605989114284345	 0,34924452001262485	 0,37875059901187264	 0,3527407550920137	 0,33039938356165327	        
0,3563836120941723	 0,36230387706175177	 0,3310344809789555	 0,3611785404225506	 0,4048792631803471	 0,35710015330287265	 0,34950870279817675	 0,33199094972197013	 0,35271624818300024	 0,38672678030902585	        
0,36761395695135124	 0,32580209491031964	 0,3555149250922574	 0,3894066635069463	 0,3530383403470295	 0,36005895233600865	 0,36686329375718957	 0,3385559546158215	 0,31275505839663204	 0,3640228457099506	        
0,3619940377819636	 0,36906093803371387	 0,31461603794071163	 0,34382517981686783	 0,3881519098725319	 0,3824327204767038	 0,3614174423376539	 0,3727547373295455	 0,37121355066788525	 0,3809512556736276	        
0,3194345956499343	 0,37523846548748985	 0,3619082403950828	 0,34131852349950353	 0,37211668888536575	 0,3296188631057053	 0,364087404069535	 0,34572756619499134	 0,3410033066050028	 0,39445010581368134	        
0,34078059526659626	 0,3778493664295253	 0,38445777396426895	 0,3840176811666921	 0,3510514045550727	 0,3488390403474871	 0,3464672337466457	 0,3758649683400661	 0,38161752330244075	 0,3452856672425257	        
0,30492982071273234	 0,3383830311564866	 0,28936392829362945	 0,3840024043512065	 0,3789167026880381	 0,37995957936461394	 0,293279874854111	 0,35570312329145976	 0,3244607538231849	 0,35716518582971024	        
0,3516018272806201	 0,3439310542635354	 0,3373929929881271	 0,3683492733317746	 0,32062824357631875	 0,33035710641865595	 0,3567916959002571	 0,3392631162790337	 0,3227404904911973	 0,38647281749499446	        
0,34091871289845455	 0,35978901330294544	 0,32826364878272957	 0,38193033275160776	 0,36007766226335364	 0,34707133550231556	 0,35787229127567693	 0,3489357583421053	 0,3124143450699852	 0,3962742960912301	        
0,35422447073897495	 0,33843915248040984	 0,3580189855960486	 0,32819508292418526	 0,367060035312997	 0,3610706080735696	 0,3616118708669525	 0,3592185199349692	 0,3639696111447022	 0,3484197846805534	        
0,3352480185344636	 0,3531434976807841	 0,397459125604906	 0,39282451012441605	 0,3772537892764373	 0,3328055623016252	 0,34273877694846205	 0,383075801809952	 0,3790565932748599	 0,36165623206729036	        
0,3987716854756501	 0,3064613465185548	 0,3059910013036276	 0,36956832149220104	 0,3244647011055682	 0,3543731951618278	 0,32603761180265434	 0,30554838951897784	 0,35351848700448796	 0,3531078904182621	        
0,3283108426250169	 0,35748905727267566	 0,34391881995526496	 0,38702458281287894	 0,33457254686006893	 0,40933369361303834	 0,4089095119669225	 0,3806377250474709	 0,40137522489450783	 0,41400158169928697	        
0,36737897837743055	 0,30727722625235754	 0,3850409150607698	 0,307890496287488	 0,3990258270891603	 0,2867846950539777	 0,28401651490724716	 0,37016842105935555	 0,31457660296733525	 0,3539968075066676	        
0,35920776918673686	 0,36431978583378527	 0,36944643381027836	 0,3546145195857475	 0,361588505221565	 0,3481543522472654	 0,32742480157727855	 0,33876452987070177	 0,34720007987655066	 0,35781773546819334	        
0,3454665584137925	 0,3622041194386397	 0,35628441146630024	 0,39453552558378263	 0,32580542389887523	 0,3245137912433311	 0,36946320949332817	 0,35423133582963323	 0,35229978951018137	 0,3588599389124361	        
0,3745198072568515	 0,3427087001903937	 0,3040334404730691	 0,3252277337833942	 0,36316727946203664	 0,36278325276474443	 0,34673451851638715	 0,3428877912916816	 0,3377048107376889	 0,4188444619859686	        
0,34390290025604353	 0,3245232508003408	 0,34076460476850856	 0,3399008852793011	 0,3077520751970544	 0,39171933730757286	 0,336186452031788	 0,4060909067015209	 0,31085408349222465	 0,3873016071799559	        
0,3661365116526984	 0,33739577129670023	 0,37570868117863027	 0,38788611968215575	 0,36721908271006404	 0,3100313480684325	 0,30152163425383244	 0,31168454913592225	 0,3106561890072458	 0,34357810443097847	        
0,3891557072173578	 0,34955711950563223	 0,3380490295202571	 0,3837615407219327	 0,37441371322549827	 0,32968194775167464	 0,3427841700210123	 0,38267375224721456	 0,37238141115850115	 0,32166403226303625	        
0,3880604256997448	 0,3271137985008965	 0,3768428071258198	 0,3814155887722655	 0,3525843636640851	 0,3277985426540078	 0,338084162090085	 0,3344587520073791	 0,3022442684469876	 0,3805820461177847	        
0,3549948435961024	 0,36426902228978564	 0,3506504515150028	 0,3789322164476964	 0,3729194612614321	 0,30697521858647187	 0,32511567515706713	 0,3983563633972507	 0,3149839680393592	 0,31075677200037827	        
0,3870787815269242	 0,3698235320053535	 0,35110446122480066	 0,39250124497853023	 0,2872777296824613	 0,37765871465696504	 0,3755042103554355	 0,3687484459822595	 0,3660302907895116	 0,32871819731895136	        
0,3542167869807864	 0,37045764836012535	 0,33251536251721353	 0,3664025920797023	 0,3336218009131255	 0,3473992377056049	 0,3303443004351608	 0,39301147350901716	 0,326032489313382	 0,36748967664975907	        
0,33275589738205846	 0,329492143438839	 0,3743275015604739	 0,34890790133972277	 0,3355374802231716	 0,35619333345844334	 0,33469441476323303	 0,34271370505052706	 0,35603702674859644	 0,36313553385114183	        
0,37796865189919465	 0,34480960657650006	 0,3479151388276104	 0,336120651246173	 0,36561366527038236	 0,3540683286528961	 0,3240169562194735	 0,3401529563363257	 0,33194245938673195	 0,43755321401825004	        
0,30930173802232636	 0,3265166586939034	 0,35127661309465735	 0,3455983404280619	 0,33162692096818513	 0,3524639805125404	 0,32466966743740217	 0,3853297486291497	 0,34721574004384614	 0,3449361096419922	        
0,3477546838951471	 0,35182002344285307	 0,3382226384888252	 0,3427280741436418	 0,30142838972173347	 0,3562901089602532	 0,31908760692227517	 0,35670864851037176	 0,3687118578128475	 0,33621904398304336	        
0,325658931113905	 0,3374599993192672	 0,35551597308630567	 0,3801847622484655	 0,31500548571369014	 0,29500333974018195	 0,3434377322634493	 0,3554550685675333	 0,323069015296435	 0,36142786114888714	        
0,34453862025288207	 0,3584734515308953	 0,3559065930517339	 0,33463646547237896	 0,3277688895984092	 0,3667357905862753	 0,3578285318899805	 0,2977786783494148	 0,30470925247782843	 0,32694592454802457	        
0,4083568954639088	 0,3554352688760416	 0,34000485194673524	 0,3826168283352629	 0,3466661538944151	 0,3446912198120302	 0,347458958559376	 0,3517687420776331	 0,3492208580842988	 0,3675796172227389	        
0,34775791514787346	 0,34831123324460267	 0,3227575214030324	 0,3360629241721921	 0,34955380316751306	 0,3637999787686827	 0,36124797836434674	 0,3383803299421149	 0,3187116968372858	 0,3556850788281333	        
0,3507912514939036	 0,35114549426334346	 0,3356819298692365	 0,3796638509284898	 0,354531792092534	 0,3024282322586604	 0,35805731526117857	 0,3583238607710274	 0,34315454997259437	 0,3763613195905565	        
0,3578201834484648	 0,3468476853633001	 0,35030987829567745	 0,3303734071848893	 0,38392569892654027	 0,35089354472770834	 0,33139381871798773	 0,3781376944137411	 0,31246453136310465	 0,34101080788437793	        
0,3408489456219637	 0,3401802695193464	 0,35078869411350244	 0,35996186985317447	 0,3394521500545194	 0,3787649476737849	 0,28478131739859436	 0,38488322094914523	 0,38136167277555777	 0,3326751222919955	        
