0.3352049885784239, 0.4, 0.0, 0.6666666666666667, 0.0
0.30772570411048, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.3563464379082231, 0.4, 0.0, 0.6, 0.0
0.36295424145185246, 0.4, 0.0, 0.6666666666666667, 0.0
0.3498792017522669, 0.38095238095238093, 0.0, 0.6666666666666667, 0.0
0.33562111623812413, 0.4, 0.0, 0.7142857142857143, 0.0
0.3355045942961882, 0.4, 0.0, 0.6666666666666667, 0.0
0.3902119269133674, 0.4285714285714286, 0.0, 0.5882352941176471, 0.0
0.3227281829112495, 0.38095238095238093, 0.0, 0.5833333333333333, 0.0
0.3132465310049778, 0.35714285714285715, 0.0, 0.6666666666666667, 0.0
0.30581141988834826, 0.33333333333333337, 0.0, 0.6086956521739131, 0.0
0.3615558155407061, 0.4, 0.0, 0.7058823529411764, 0.0
0.3331259717521329, 0.3431372549019608, 0.0, 0.6666666666666667, 0.0
0.333827098397532, 0.38181818181818183, 0.0, 0.6666666666666667, 0.0
0.33567210249704543, 0.4, 0.0, 0.6086956521739131, 0.0
0.39926626818015326, 0.4494949494949495, 0.0, 0.6666666666666667, 0.0
0.37826135113222903, 0.4105263157894737, 0.0, 0.64, 0.0
0.3804510886168918, 0.4142857142857143, 0.0, 0.6086956521739131, 0.0
0.34494033901541665, 0.4, 0.0, 0.75, 0.0
0.3666982605495194, 0.37797619047619047, 0.0, 0.6666666666666667, 0.0
0.32070387885995655, 0.3582887700534759, 0.0, 0.64, 0.0
0.34069596224782006, 0.37797619047619047, 0.0, 0.6666666666666667, 0.0
0.33719011395468534, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.3861788488180334, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.3230760517756078, 0.4, 0.0, 0.6666666666666667, 0.0
0.363910163704719, 0.4, 0.0, 0.7058823529411764, 0.0
0.332905799377532, 0.38095238095238093, 0.0, 0.6666666666666667, 0.0
0.3301573282201565, 0.38095238095238093, 0.0, 0.6666666666666667, 0.0
0.36342273480347254, 0.4105263157894737, 0.0, 0.6666666666666667, 0.0
0.3405919786554463, 0.4, 0.0, 0.631578947368421, 0.0
0.3830659195005005, 0.424812030075188, 0.0, 0.6666666666666667, 0.0
0.3003162413246207, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.3625605935496232, 0.4, 0.0, 0.6666666666666667, 0.0
0.35789313688559904, 0.4, 0.0, 0.6666666666666667, 0.0
0.38520943078050374, 0.4, 0.0, 0.6, 0.0
0.3524706810504027, 0.4105263157894737, 0.0, 0.6666666666666667, 0.0
0.3484871124211885, 0.4, 0.0, 0.6923076923076923, 0.0
0.32201385932907683, 0.3484848484848485, 0.0, 0.6666666666666667, 0.0
0.32002937630612965, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.39141262183024234, 0.4396135265700483, 0.0, 0.6666666666666667, 0.0
0.37031853479524796, 0.4, 0.0, 0.6666666666666667, 0.0
0.38243286210307365, 0.4, 0.0, 0.625, 0.0
0.33693601403656603, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.3452255579244745, 0.4, 0.0, 0.64, 0.0
0.28790279929161333, 0.32051282051282054, 0.0, 0.5833333333333333, 0.0
0.34027169081348674, 0.4, 0.0, 0.6, 0.0
0.3733736770015208, 0.4, 0.0, 0.6666666666666667, 0.0
0.36920034531657914, 0.4105263157894737, 0.0, 0.6666666666666667, 0.0
0.2922864046733344, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.33482552180946995, 0.4, 0.0, 0.75, 0.0
0.36461229855630195, 0.4, 0.0, 0.6666666666666667, 0.0
0.30850005428481686, 0.36363636363636365, 0.0, 0.6666666666666667, 0.0
0.36227557252028925, 0.4, 0.0, 0.64, 0.0
0.33524395967423304, 0.4, 0.0, 0.6666666666666667, 0.0
0.3788815103349364, 0.424812030075188, 0.0, 0.6666666666666667, 0.0
0.35601990936928374, 0.4, 0.0, 0.6666666666666667, 0.0
0.362059743518722, 0.4, 0.0, 0.6666666666666667, 0.0
0.356274697537149, 0.4105263157894737, 0.0, 0.6666666666666667, 0.0
0.3806951757915888, 0.4444444444444444, 0.0, 0.7142857142857143, 0.0
0.3110148138916817, 0.3722943722943723, 0.0, 0.6, 0.0
0.32816509492959894, 0.3722943722943723, 0.0, 0.6363636363636364, 0.0
0.36203549669073315, 0.3904761904761905, 0.0, 0.6666666666666667, 0.0
0.3533060117420058, 0.4, 0.0, 0.6086956521739131, 0.0
0.3309493947831882, 0.3875, 0.0, 0.6666666666666667, 0.0
0.3673119768947943, 0.4, 0.0, 0.6666666666666667, 0.0
0.3253374911570834, 0.3484848484848485, 0.0, 0.6666666666666667, 0.0
