0.5600524917916222, 0.5454545454545454, 0.40909090909090906, 0.9, 0.0
0.3732726634328465, 0.40909090909090906, 0.11111111111111116, 0.5714285714285714, 0.0
0.3306815567685133, 0.40909090909090906, 0.11111111111111116, 0.4782608695652174, 0.0
0.32492403604531755, 0.38095238095238093, 0.11111111111111116, 0.5, 0.0
0.28256623112458357, 0.30000000000000004, 0.11111111111111116, 0.4782608695652174, 0.0
0.23741297688666113, 0.25, 0.11111111111111116, 0.33333333333333337, 0.0
0.2456001113895851, 0.2857142857142857, 0.11111111111111116, 0.38095238095238093, 0.0
0.24195336826915775, 0.25, 0.1578947368421053, 0.36363636363636365, 0.0
0.23862003493582443, 0.25, 0.1578947368421053, 0.36363636363636365, 0.0
0.22957241588820537, 0.19999999999999996, 0.1578947368421053, 0.36363636363636365, 0.0
0.22199665831244778, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.23088554720133667, 0.25, 0.1578947368421053, 0.33333333333333337, 0.0
0.22141186299081037, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.21673350041771094, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.2218964076858814, 0.21052631578947367, 0.1578947368421053, 0.33333333333333337, 0.0
0.2300835421888054, 0.21052631578947367, 0.1578947368421053, 0.33333333333333337, 0.0
0.2300835421888054, 0.21052631578947367, 0.1578947368421053, 0.33333333333333337, 0.0
0.2258730158730159, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.21698412698412695, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.21294903926482875, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.2102005012531328, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.1983458646616541, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.18368421052631584, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18701754385964917, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18140350877192984, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.18140350877192984, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.17859649122807017, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.18140350877192984, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.18140350877192984, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.18140350877192984, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.18140350877192984, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.1842105263157895, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.18982456140350876, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18982456140350876, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18982456140350876, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.1905263157894737, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19666666666666668, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19666666666666668, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19666666666666668, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19947368421052628, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
