0.6668867132179825, 0.7, 0.25, 0.9444444444444444, 0.0
0.4263443963443964, 0.38095238095238093, 0.11111111111111116, 0.7222222222222222, 0.0
0.35308726361357945, 0.33333333333333337, 0.11111111111111116, 0.6666666666666667, 0.0
0.32819548872180454, 0.33333333333333337, 0.11111111111111116, 0.5909090909090908, 0.0
0.28156730209361785, 0.2857142857142857, 0.11111111111111116, 0.4736842105263158, 0.0
0.2650125313283208, 0.2857142857142857, 0.1578947368421053, 0.4, 0.0
0.24777777777777782, 0.25, 0.1578947368421053, 0.38095238095238093, 0.0
0.23167919799498746, 0.25, 0.1578947368421053, 0.38095238095238093, 0.0
0.2196157059314954, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.21125313283208016, 0.19999999999999996, 0.1578947368421053, 0.30000000000000004, 0.0
0.22056808688387636, 0.25, 0.1578947368421053, 0.33333333333333337, 0.0
0.21739348370927317, 0.25, 0.1578947368421053, 0.2857142857142857, 0.0
0.21739348370927317, 0.25, 0.1578947368421053, 0.2857142857142857, 0.0
0.20719298245614037, 0.21052631578947367, 0.1578947368421053, 0.25, 0.0
0.20719298245614037, 0.21052631578947367, 0.1578947368421053, 0.25, 0.0
0.20719298245614037, 0.21052631578947367, 0.1578947368421053, 0.25, 0.0
0.20719298245614037, 0.21052631578947367, 0.1578947368421053, 0.25, 0.0
0.20368421052631583, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.20368421052631583, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.20368421052631583, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.20368421052631583, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19754385964912285, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.19754385964912285, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.19754385964912285, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.19140350877192985, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.19140350877192985, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.19140350877192985, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.19140350877192985, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.1885964912280702, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.1885964912280702, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.1885964912280702, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.1885964912280702, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.18245614035087723, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.18245614035087723, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.18245614035087723, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.17631578947368426, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.17631578947368426, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.17631578947368426, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.1736842105263158, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.16754385964912283, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
