0.16249512670565303, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.11251003325306734, 0.11111111111111116, 0.10526315789473684, 0.11764705882352944, 0.0
0.14986354775828456, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.12362802430913886, 0.11764705882352944, 0.10526315789473684, 0.19999999999999996, 0.0
0.08589381951611054, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.16335282651072122, 0.21052631578947367, 0.0, 0.21052631578947367, 0.0
0.122962962962963, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.10526315789473681, 0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.0
0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.0
0.21467000835421884, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
