0.5815725831279741, 0.55, 0.3157894736842105, 0.8823529411764706, 0.0
0.3627226278256027, 0.42105263157894735, 0.11111111111111116, 0.5789473684210527, 0.0
0.2940871502427567, 0.2777777777777778, 0.11111111111111116, 0.5789473684210527, 0.0
0.24295034973053548, 0.25, 0.11764705882352944, 0.368421052631579, 0.0
0.2516053204907694, 0.25, 0.11764705882352944, 0.368421052631579, 0.0
0.22943469785575046, 0.21052631578947367, 0.16666666666666663, 0.3157894736842105, 0.0
0.23138401559454191, 0.21052631578947367, 0.1578947368421053, 0.3157894736842105, 0.0
0.21588693957115007, 0.21052631578947367, 0.1578947368421053, 0.2777777777777778, 0.0
0.21070175438596492, 0.21052631578947367, 0.1578947368421053, 0.25, 0.0
0.21214424951267052, 0.19999999999999996, 0.11111111111111116, 0.25, 0.0
0.21284600389863548, 0.21052631578947367, 0.11111111111111116, 0.25, 0.0
0.21547758284600388, 0.21052631578947367, 0.11111111111111116, 0.25, 0.0
0.22103313840155944, 0.21052631578947367, 0.11111111111111116, 0.33333333333333337, 0.0
0.22103313840155944, 0.21052631578947367, 0.11111111111111116, 0.33333333333333337, 0.0
0.21730994152046784, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.2146783625730994, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.2146783625730994, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.20649122807017542, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.20649122807017542, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.20817042606516284, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.22045112781954884, 0.19999999999999996, 0.19999999999999996, 0.2857142857142857, 0.0
0.2108020050125313, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.21694235588972427, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.2119298245614035, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.2021052631578947, 0.19999999999999996, 0.10526315789473684, 0.25, 0.0
0.20561403508771928, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19947368421052628, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19666666666666668, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19666666666666668, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19666666666666668, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19929824561403509, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19929824561403509, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18701754385964917, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18701754385964917, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18701754385964917, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18701754385964917, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18701754385964917, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18701754385964917, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18701754385964917, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18701754385964917, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
