0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.16405458089668615, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.13997018690517143, 0.11764705882352944, 0.11111111111111116, 0.21052631578947367, 0.0
0.15992202729044833, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.10877192982456144, 0.11111111111111116, 0.10526315789473684, 0.11111111111111116, 0.0
0.10760233918128656, 0.10526315789473684, 0.10526315789473684, 0.11111111111111116, 0.0
0.11817452127049655, 0.11111111111111116, 0.11111111111111116, 0.21052631578947367, 0.0
0.13333333333333333, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.11703703703703708, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.13577800710927648, 0.11764705882352944, 0.10526315789473684, 0.19999999999999996, 0.0
