0.306000481000481, 0.375, 0.0, 0.5714285714285714, 0.0
0.24863400731821786, 0.25, 0.0, 0.5, 0.0
0.2523197087283775, 0.2666666666666667, 0.11111111111111116, 0.4545454545454546, 0.0
0.21691843989057613, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.21391649057283735, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.203724343538585, 0.21052631578947367, 0.10526315789473684, 0.3157894736842105, 0.0
0.1851668386652907, 0.21052631578947367, 0.10526315789473684, 0.3157894736842105, 0.0
0.18900977935033664, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.18234311268366993, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.19551067210509931, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.18861696725473814, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.17101184333382477, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.16438416302193393, 0.11764705882352944, 0.10526315789473684, 0.2857142857142857, 0.0
0.16368240863596903, 0.11764705882352944, 0.10526315789473684, 0.2857142857142857, 0.0
0.15247792684325195, 0.11764705882352944, 0.10526315789473684, 0.2222222222222222, 0.0
0.151776172457287, 0.11764705882352944, 0.10526315789473684, 0.2222222222222222, 0.0
0.1579681229216833, 0.11764705882352944, 0.10526315789473684, 0.2222222222222222, 0.0
0.14393303520238507, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.12327026717119598, 0.11764705882352944, 0.0, 0.19999999999999996, 0.0
0.12946221763559226, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.12946221763559226, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.14349730535489053, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13757137942896458, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13094369911707374, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.13757137942896458, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.14349730535489053, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.14349730535489053, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13647976149524138, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13647976149524138, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.12985208118335054, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.12985208118335054, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.12985208118335054, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.12985208118335054, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.12985208118335054, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.12985208118335054, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.12985208118335054, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.13577800710927648, 0.11764705882352944, 0.10526315789473684, 0.19999999999999996, 0.0
0.13577800710927648, 0.11764705882352944, 0.10526315789473684, 0.19999999999999996, 0.0
0.13577800710927648, 0.11764705882352944, 0.10526315789473684, 0.19999999999999996, 0.0
0.13577800710927648, 0.11764705882352944, 0.10526315789473684, 0.19999999999999996, 0.0
