0.19087719298245615, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.17964912280701756, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.19947368421052628, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.18701754385964917, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.13684210526315793, 0.1578947368421053, 0.10526315789473684, 0.1578947368421053, 0.0
0.12631578947368421, 0.10526315789473684, 0.10526315789473684, 0.1578947368421053, 0.0
0.16754385964912283, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.16510721247563354, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.16070175438596496, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.17333333333333337, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
