0.3734128324376003, 0.42105263157894735, 0.0, 0.5454545454545454, 0.0
0.2670743406347122, 0.2857142857142857, 0.0, 0.5263157894736843, 0.0
0.29436819172113293, 0.3157894736842105, 0.10526315789473684, 0.5263157894736843, 0.0
0.302218782249742, 0.375, 0.10526315789473684, 0.47058823529411764, 0.0
0.2652238439235343, 0.23529411764705888, 0.10526315789473684, 0.47619047619047616, 0.0
0.19892902190115816, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.19649810801513587, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.17872033023735814, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.17283339066620804, 0.21052631578947367, 0.10526315789473684, 0.2222222222222222, 0.0
0.1748049863220142, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.16254492440250956, 0.11764705882352944, 0.10526315789473684, 0.2857142857142857, 0.0
0.14977115992595869, 0.11764705882352944, 0.11111111111111116, 0.2857142857142857, 0.0
0.15613281569937917, 0.11764705882352944, 0.11111111111111116, 0.2857142857142857, 0.0
0.14480449489737418, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13948400412796697, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.14497420020639834, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13948400412796697, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13948400412796697, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13948400412796697, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.13948400412796697, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.1280678821236097, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.1280678821236097, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.12257768604517832, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.12257768604517832, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.12257768604517832, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.12257768604517832, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.12187593165921341, 0.11764705882352944, 0.10526315789473684, 0.19999999999999996, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
0.11638573558078204, 0.11764705882352944, 0.10526315789473684, 0.11764705882352944, 0.0
