-9.569870662858419, -6.761538461538461, -35.66525781910397, -0.20705346985210468
-21.528218172456256, -14.971978021978021, -49.17482517482517, -6.899529042386185
-25.987297885306546, -19.318681318681318, -52.75486052409129, -10.625274725274725
-27.373481914223582, -19.757742257742255, -54.333791208791204, -11.594994311717862
-29.966974852908827, -20.767582417582414, -60.556635672020285, -11.594994311717862
-32.16317393160791, -26.160714285714285, -60.556635672020285, -11.594994311717862
-33.457715714611226, -29.460989010989007, -60.556635672020285, -11.594994311717862
-34.84882588649063, -30.295204795204793, -60.92814877430261, -11.594994311717862
-36.34448509907292, -36.22252747252747, -60.92814877430261, -11.594994311717862
-37.74632787168492, -41.237954353338964, -63.15722738799661, -11.594994311717862
-38.578104428461465, -41.237954353338964, -63.15722738799661, -11.594994311717862
-39.35002609653699, -41.237954353338964, -65.38630600169061, -11.594994311717862
-40.04351722079734, -41.237954353338964, -65.38630600169061, -11.594994311717862
-42.835119208553174, -49.61388611388611, -71.23763736263736, -11.594994311717862
-44.838100201918785, -53.86939983093829, -71.23763736263736, -11.594994311717862
-46.41083900158067, -57.213017751479285, -76.5316990701606, -11.594994311717862
-47.45107568797119, -57.58453085376162, -76.5316990701606, -11.594994311717862
-47.709070897889475, -57.58453085376162, -76.5316990701606, -11.594994311717862
-48.90137558818184, -57.95604395604395, -76.5316990701606, -11.594994311717862
-49.80332684205617, -58.358516483516475, -76.5316990701606, -11.594994311717862
-51.30589094462027, -65.38630600169061, -76.5316990701606, -11.594994311717862
-52.69944034393891, -67.17632367632368, -78.01775147928994, -11.594994311717862
-53.37735793916419, -67.21291208791209, -78.01775147928994, -11.594994311717862
-53.79671742583137, -68.35841081994928, -78.01775147928994, -11.594994311717862
-54.94052746194909, -70.03021978021977, -84.33347421808959, -11.594994311717862
-56.038555075361316, -73.55959425190194, -84.33347421808959, -11.594994311717862
-57.98693490066422, -76.5316990701606, -91.02071005917159, -11.594994311717862
-58.44926231683779, -76.5316990701606, -91.02071005917159, -11.594994311717862
-58.44926231683779, -76.5316990701606, -91.02071005917159, -11.594994311717862
-58.529756822332295, -76.5316990701606, -91.02071005917159, -11.594994311717862
-59.78258156169549, -76.5316990701606, -91.02071005917159, -11.594994311717862
-59.78258156169549, -76.5316990701606, -91.02071005917159, -11.594994311717862
-61.74928467407858, -76.5316990701606, -95.85038038884193, -11.594994311717862
-63.54880689043461, -76.5316990701606, -95.85038038884193, -11.594994311717862
-64.16799539423849, -76.5316990701606, -95.85038038884193, -11.594994311717862
-64.16799539423849, -76.5316990701606, -95.85038038884193, -11.594994311717862
-64.16799539423849, -76.5316990701606, -95.85038038884193, -11.594994311717862
-64.16799539423849, -76.5316990701606, -95.85038038884193, -11.594994311717862
-64.16799539423849, -76.5316990701606, -95.85038038884193, -11.594994311717862
-64.16799539423849, -76.5316990701606, -95.85038038884193, -11.594994311717862
