-2.8508924420964776, -2.4874715261959, -12.542857142857141, -0.0
-8.967603244822575, -6.4322344322344325, -22.742543171114598, -1.8656036446469249
-12.810185512743276, -13.936507936507937, -27.336996336996336, -4.824175824175824
-21.442795425278337, -22.19120879120879, -57.28708791208791, -4.9749430523918
-26.831323246663295, -28.46263736263736, -62.714285714285715, -4.9749430523918
-35.74059893283128, -31.357142857142854, -101.74625374625374, -4.9749430523918
-40.463114039845244, -35.5782967032967, -101.74625374625374, -4.9749430523918
-45.20515825023447, -41.8095238095238, -102.79205409974641, -5.804100227790434
-47.942235989905505, -42.88156288156288, -102.79205409974641, -5.804100227790434
-48.322809860479374, -42.88156288156288, -102.79205409974641, -5.804100227790434
-52.20815808775068, -50.171428571428564, -102.79205409974641, -5.804100227790434
-53.971799802161634, -51.25686813186813, -102.79205409974641, -5.804100227790434
-55.23175105060947, -54.137973137973134, -107.73992673992673, -5.804100227790434
-57.2228067074694, -55.07600732600732, -109.74999999999999, -5.804100227790434
-60.12835042612509, -62.31227106227106, -109.74999999999999, -5.804100227790434
-62.771082141968776, -69.14652014652015, -109.74999999999999, -9.9498861047836
-64.77851994684832, -73.47590870667793, -109.74999999999999, -10.779043280182233
-66.98557101543784, -80.15553677092139, -114.17216117216115, -10.779043280182233
-69.17088143151747, -80.15553677092139, -130.62383770076076, -10.779043280182233
-69.32137922432297, -80.4029304029304, -130.62383770076076, -10.779043280182233
-70.51505349876646, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.20133601966434, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.60541228527907, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.60541228527907, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.60541228527907, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.60541228527907, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.60541228527907, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.60541228527907, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.60541228527907, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.60541228527907, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.60541228527907, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.60541228527907, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.70436973808269, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.72910910128358, -83.12426035502958, -130.62383770076076, -10.779043280182233
-73.72910910128358, -83.12426035502958, -130.62383770076076, -10.779043280182233
-74.14349343489867, -83.12426035502958, -130.62383770076076, -10.779043280182233
-74.14349343489867, -83.12426035502958, -130.62383770076076, -10.779043280182233
-74.17441763889981, -83.12426035502958, -130.62383770076076, -10.779043280182233
-74.17441763889981, -83.12426035502958, -130.62383770076076, -10.779043280182233
-74.17441763889981, -83.12426035502958, -130.62383770076076, -10.779043280182233
