0.31174603174603177, 0.4285714285714286, 0.0, 0.5, 0.0
0.33076923076923076, 0.5, 0.0, 0.5, 0.0
0.4, 0.4666666666666667, 0.19999999999999996, 0.5333333333333333, 0.0
0.39841269841269844, 0.4666666666666667, 0.19999999999999996, 0.5714285714285714, 0.0
0.3813492063492063, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.33854700854700853, 0.5, 0.0, 0.5333333333333333, 0.0
0.3333333333333333, 0.5, 0.0, 0.5384615384615384, 0.0
0.3333333333333333, 0.5, 0.0, 0.5, 0.0
0.3333333333333333, 0.5, 0.0, 0.5, 0.0
0.39682539682539686, 0.5, 0.0, 0.5, 0.0
