0.5607107707107707, 0.6, 0.33333333333333337, 0.6923076923076923, 0.0
0.47258241758241754, 0.5714285714285714, 0.0, 0.6923076923076923, 0.0
0.4162781662781663, 0.5, 0.0, 0.6428571428571428, 0.0
0.3739782439782439, 0.5, 0.0, 0.6428571428571428, 0.0
0.3723853923853923, 0.5, 0.0, 0.6428571428571428, 0.0
0.3872771672771672, 0.5, 0.0, 0.6428571428571428, 0.0
0.3858485958485957, 0.5, 0.0, 0.6428571428571428, 0.0
0.38650793650793636, 0.5, 0.0, 0.6428571428571428, 0.0
0.37260295260295256, 0.5, 0.0, 0.5714285714285714, 0.0
0.3812942612942612, 0.5, 0.0, 0.5714285714285714, 0.0
0.37142857142857133, 0.5, 0.0, 0.5714285714285714, 0.0
0.3736263736263735, 0.5, 0.0, 0.5714285714285714, 0.0
0.3688644688644688, 0.5, 0.0, 0.5714285714285714, 0.0
0.3571428571428571, 0.5, 0.0, 0.5714285714285714, 0.0
0.35457875457875454, 0.5, 0.0, 0.5714285714285714, 0.0
0.3446886446886447, 0.46153846153846156, 0.0, 0.5, 0.0
0.336996336996337, 0.46153846153846156, 0.0, 0.5, 0.0
0.336996336996337, 0.46153846153846156, 0.0, 0.5, 0.0
0.3455433455433456, 0.46153846153846156, 0.0, 0.5, 0.0
0.3455433455433456, 0.46153846153846156, 0.0, 0.5, 0.0
0.36056166056166056, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.36269841269841263, 0.5, 0.0, 0.5714285714285714, 0.0
0.3708180708180708, 0.5, 0.0, 0.5714285714285714, 0.0
0.37338217338217333, 0.5, 0.0, 0.5714285714285714, 0.0
0.37338217338217333, 0.5, 0.0, 0.5714285714285714, 0.0
0.3781440781440781, 0.5, 0.0, 0.6428571428571428, 0.0
0.3781440781440781, 0.5, 0.0, 0.6428571428571428, 0.0
0.3609279609279609, 0.5, 0.0, 0.5384615384615384, 0.0
0.3609279609279609, 0.5, 0.0, 0.5384615384615384, 0.0
0.3609279609279609, 0.5, 0.0, 0.5384615384615384, 0.0
0.3631257631257631, 0.5, 0.0, 0.5714285714285714, 0.0
0.3631257631257631, 0.5, 0.0, 0.5714285714285714, 0.0
0.38534798534798537, 0.5, 0.0, 0.5714285714285714, 0.0
0.39682539682539686, 0.5, 0.0, 0.5, 0.0
0.39682539682539686, 0.5, 0.0, 0.5, 0.0
0.39682539682539686, 0.5, 0.0, 0.5, 0.0
0.39682539682539686, 0.5, 0.0, 0.5, 0.0
0.39682539682539686, 0.5, 0.0, 0.5, 0.0
0.39682539682539686, 0.5, 0.0, 0.5, 0.0
0.39682539682539686, 0.5, 0.0, 0.5, 0.0
