-5.310627330901054, -1.8394160583941603, -25.969780219780223, -0.0
-13.157579137928462, -11.183673469387756, -32.02597402597403, -1.8394160583941603
-19.98771839676949, -15.568181818181818, -46.29395604395605, -4.087591240875912
-25.476764391133532, -22.833333333333336, -55.452380952380956, -5.722627737226277
-29.712515544741827, -23.24107142857143, -78.66208791208793, -5.722627737226277
-33.36919442142071, -23.37698412698413, -91.74107142857144, -5.722627737226277
-38.183710090936366, -25.00793650793651, -91.74107142857144, -5.722627737226277
-40.7915611287874, -30.44444444444445, -91.74107142857144, -5.722627737226277
-44.194701044427326, -31.61538461538462, -103.87912087912089, -5.722627737226277
-45.351701451427736, -32.78214285714286, -103.87912087912089, -5.722627737226277
-46.60148999621627, -34.25000000000001, -103.87912087912089, -5.722627737226277
-48.2958176130439, -39.142857142857146, -103.87912087912089, -5.722627737226277
-51.021786619706326, -39.142857142857146, -111.78296703296705, -5.722627737226277
-51.38059614351586, -41.366883116883116, -111.78296703296705, -5.722627737226277
-53.21228112520084, -41.366883116883116, -117.05219780219782, -5.722627737226277
-54.05535804827777, -44.03571428571429, -117.05219780219782, -5.722627737226277
-55.78952804494775, -47.705357142857146, -117.05219780219782, -5.722627737226277
-56.69658848450819, -48.03896103896104, -117.05219780219782, -5.722627737226277
-59.4435456939654, -59.46703296703298, -117.05219780219782, -5.722627737226277
-60.63539551081522, -59.93750000000001, -117.05219780219782, -5.722627737226277
-60.63539551081522, -59.93750000000001, -117.05219780219782, -5.722627737226277
-60.63539551081522, -59.93750000000001, -117.05219780219782, -5.722627737226277
-61.018042030961745, -59.93750000000001, -117.05219780219782, -5.722627737226277
-61.218774631694345, -59.93750000000001, -117.05219780219782, -5.722627737226277
-61.218774631694345, -59.93750000000001, -117.05219780219782, -5.722627737226277
-61.218774631694345, -59.93750000000001, -117.05219780219782, -5.722627737226277
-61.218774631694345, -59.93750000000001, -117.05219780219782, -5.722627737226277
-61.35917087778402, -59.93750000000001, -117.05219780219782, -5.722627737226277
-61.35917087778402, -59.93750000000001, -117.05219780219782, -5.722627737226277
-61.4343290286356, -59.93750000000001, -117.05219780219782, -5.722627737226277
-61.4343290286356, -59.93750000000001, -117.05219780219782, -5.722627737226277
-61.46569349750007, -59.93750000000001, -117.05219780219782, -5.722627737226277
-61.94129541990856, -59.93750000000001, -117.05219780219782, -6.8500000000000005
-62.34173919146547, -59.93750000000001, -117.05219780219782, -7.828571428571429
-62.82396373091629, -59.93750000000001, -117.05219780219782, -8.807142857142857
-63.09393131199702, -61.34890109890111, -117.05219780219782, -11.445255474452553
-63.40757600064171, -61.34890109890111, -117.05219780219782, -11.445255474452553
-64.23559797866368, -63.23076923076924, -117.05219780219782, -11.445255474452553
-64.79179455986026, -64.42261904761905, -117.05219780219782, -11.445255474452553
-65.59472496279065, -68.50000000000001, -117.05219780219782, -11.445255474452553
