0.3882936507936508, 0.4666666666666667, 0.16666666666666663, 0.5625, 0.0
0.38595848595848603, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.4444444444444445, 0.4666666666666667, 0.33333333333333337, 0.5333333333333333, 0.0
0.43015873015873024, 0.4285714285714286, 0.33333333333333337, 0.5714285714285714, 0.0
0.45119047619047614, 0.5, 0.2857142857142857, 0.5714285714285714, 0.0
0.44301587301587286, 0.5714285714285714, 0.16666666666666663, 0.6, 0.0
0.4638583638583638, 0.5, 0.33333333333333337, 0.5714285714285714, 0.0
0.36666666666666675, 0.4666666666666667, 0.16666666666666663, 0.4666666666666667, 0.0
0.39999999999999997, 0.4285714285714286, 0.19999999999999996, 0.5714285714285714, 0.0
0.43714285714285706, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
