-7.224014815412331, -5.914285714285715, -23.164285714285715, -0.0
-15.344671874019703, -12.04761904761905, -30.66666666666667, -4.107142857142858
-19.454935788848832, -23.2987012987013, -35.73214285714286, -7.304347826086956
-25.346818905731944, -25.62857142857143, -51.33928571428572, -7.304347826086956
-29.91036202927507, -30.46753246753247, -55.03571428571429, -7.304347826086956
-34.903360962708796, -47.493506493506494, -55.03571428571429, -7.304347826086956
-37.11261697239959, -48.52747252747253, -59.142857142857146, -7.304347826086956
-42.50357794379535, -53.76623376623377, -90.98901098901099, -7.304347826086956
-43.34910934476154, -54.5934065934066, -90.98901098901099, -7.304347826086956
-44.904822230909204, -58.00549450549451, -90.98901098901099, -11.362318840579709
-45.41701836810534, -58.00549450549451, -90.98901098901099, -11.362318840579709
-47.36604434213132, -58.00549450549451, -90.98901098901099, -11.362318840579709
-49.50980058588756, -58.32142857142858, -90.98901098901099, -11.362318840579709
-52.20194177802875, -59.142857142857146, -96.29670329670331, -11.362318840579709
-53.3561542322412, -59.142857142857146, -96.29670329670331, -11.362318840579709
-54.08912126520823, -59.142857142857146, -96.29670329670331, -11.362318840579709
-54.64305899414596, -59.142857142857146, -96.29670329670331, -11.362318840579709
-56.38280258388956, -59.59090909090909, -96.29670329670331, -11.362318840579709
-57.8234619245489, -67.4835164835165, -96.29670329670331, -11.362318840579709
-58.27553485162183, -67.4835164835165, -96.29670329670331, -11.362318840579709
-58.797879173966145, -68.58928571428572, -96.29670329670331, -11.362318840579709
-60.023703349790324, -73.54945054945055, -96.29670329670331, -11.362318840579709
-61.710791261878235, -75.16071428571429, -96.29670329670331, -11.362318840579709
-62.32370334979032, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.296780272867224, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
-63.3094176355046, -82.26923076923077, -96.29670329670331, -11.362318840579709
