-6.417573261089745, -4.945054945054945, -24.344885883347423, -0.8241758241758242
-11.66636339159416, -6.743256743256744, -27.197802197802197, -1.6177777777777778
-15.585045894276663, -13.736263736263737, -32.142857142857146, -1.7982017982017984
-18.072507150968686, -19.399830938292478, -34.20329670329671, -1.7982017982017984
-20.641562619716467, -22.062552831783602, -37.5, -4.246666666666667
-25.678487233564162, -29.67032967032967, -45.26627218934912, -4.246666666666667
-28.98153034429958, -36.67582417582418, -48.30938292476754, -4.246666666666667
-30.630074108227955, -39.972527472527474, -48.30938292476754, -4.246666666666667
-30.660044138197986, -39.972527472527474, -48.30938292476754, -4.246666666666667
-31.53897290174213, -41.358641358641364, -49.862637362637365, -4.246666666666667
-33.252067499452124, -42.85714285714286, -63.38661338661339, -4.246666666666667
-33.972500912193226, -43.60639360639361, -63.38661338661339, -4.246666666666667
-36.45328935452012, -48.10189810189811, -72.11538461538463, -4.246666666666667
-40.53574536005305, -49.07016060862215, -72.11538461538463, -4.246666666666667
-41.088461874308024, -50.799200799200804, -72.11538461538463, -4.246666666666667
-43.44514365406674, -54.7759932375317, -81.02282333051565, -4.246666666666667
-49.251644845183314, -58.92857142857143, -90.91293322062553, -4.246666666666667
-51.32457191811038, -61.588411588411596, -90.91293322062553, -4.246666666666667
-52.39388721819492, -67.58241758241759, -90.91293322062553, -4.246666666666667
-54.002278826586526, -72.93956043956045, -90.91293322062553, -4.246666666666667
-57.64767189505651, -77.47252747252747, -90.91293322062553, -4.246666666666667
-61.07578224624379, -84.8901098901099, -104.98732037193577, -4.246666666666667
-66.85096859835322, -90.91293322062553, -111.83431952662723, -4.246666666666667
-69.78995269118347, -97.3795435333897, -111.83431952662723, -4.246666666666667
-72.05764240318088, -101.18343195266273, -113.35587489433644, -4.246666666666667
-73.51209041670582, -101.56382079459003, -113.35587489433644, -5.43956043956044
-75.4749041044426, -103.84615384615385, -113.35587489433644, -9.706666666666667
-77.26929651545039, -104.98732037193577, -121.15384615384616, -12.133333333333333
-80.008096177327, -111.83431952662723, -124.76754015215555, -12.133333333333333
-80.1792711561943, -111.83431952662723, -124.76754015215555, -12.133333333333333
-80.30606743683673, -111.83431952662723, -124.76754015215555, -12.133333333333333
-81.04782567859496, -111.83431952662723, -124.76754015215555, -12.133333333333333
-81.26549262703114, -111.83431952662723, -124.76754015215555, -12.133333333333333
-82.03683666760595, -111.83431952662723, -124.76754015215555, -12.133333333333333
-82.03683666760595, -111.83431952662723, -124.76754015215555, -12.133333333333333
-82.03683666760595, -111.83431952662723, -124.76754015215555, -12.133333333333333
-82.03683666760595, -111.83431952662723, -124.76754015215555, -12.133333333333333
-82.03683666760595, -111.83431952662723, -124.76754015215555, -12.133333333333333
-82.03683666760595, -111.83431952662723, -124.76754015215555, -12.133333333333333
-82.21435146050537, -111.83431952662723, -124.76754015215555, -12.133333333333333
