-5.78146903708309, -4.373126873126873, -16.235233516483515, -0.0
-9.806376061385258, -9.052980006105006, -24.453067765567763, -1.870930896630497
-14.022055182491249, -11.057329822954824, -35.15321217244294, -2.748822605965463
-18.542850564601583, -15.118524332810045, -46.500915750915745, -3.118218161050828
-21.81916357851075, -18.239583333333332, -48.54170829170829, -3.118218161050828
-27.98253370324763, -29.27892540152155, -68.6580919080919, -3.118218161050828
-33.18018187772273, -40.8219246031746, -68.6580919080919, -3.118218161050828
-38.9493171787044, -49.98540081713158, -84.73774302620456, -3.741861793260994
-42.84076468419037, -55.212128416455336, -84.73774302620456, -3.741861793260994
-44.203403685533736, -57.12396978021978, -84.73774302620456, -4.81043956043956
-45.62321221034225, -59.339967724583104, -84.73774302620456, -4.989149057681326
-47.43049098925565, -62.77259199134198, -84.73774302620456, -4.989149057681326
-48.38446805919427, -64.94093406593407, -84.73774302620456, -4.989149057681326
-50.73657957796368, -66.40593156843155, -91.39835164835164, -5.772527472527472
-55.10322151508638, -70.55311355311355, -96.2087912087912, -5.772527472527472
-57.03412289012725, -72.89666103127641, -96.2087912087912, -5.820673900628213
-60.3385248343369, -80.49468864468864, -96.2087912087912, -5.820673900628213
-62.073291936892474, -85.66282755705832, -96.2087912087912, -5.820673900628213
-64.47974516315338, -90.6428659481544, -98.79902789518174, -5.820673900628213
-65.10256533160681, -91.39835164835164, -98.79902789518174, -5.820673900628213
-65.72751132578358, -91.39835164835164, -103.6094674556213, -5.820673900628213
-66.47374618067228, -93.06350380388841, -105.82967032967032, -5.820673900628213
-67.91992662274629, -93.61855452240067, -113.97041420118342, -6.6521987435751
-69.5141556309176, -96.02377430262044, -113.97041420118342, -6.6521987435751
-70.13087865148677, -97.68892645815723, -113.97041420118342, -6.6521987435751
-71.37254766623269, -98.50608446041139, -113.97041420118342, -6.6521987435751
-71.7723897579017, -98.69110136658213, -113.97041420118342, -6.6521987435751
-72.35210939723673, -99.16906170752324, -113.97041420118342, -6.6521987435751
-73.03050471986282, -99.53909551986474, -113.97041420118342, -6.6521987435751
-73.38820407179293, -101.46635495914342, -113.97041420118342, -6.6521987435751
-73.5968620270855, -101.75929839391378, -113.97041420118342, -6.6521987435751
-74.01109432256779, -102.86939983093828, -113.97041420118342, -6.6521987435751
-74.0429583452972, -102.86939983093828, -113.97041420118342, -6.6521987435751
-74.0429583452972, -102.86939983093828, -113.97041420118342, -6.6521987435751
-74.12929956817689, -102.86939983093828, -113.97041420118342, -6.6521987435751
-74.32665093475902, -102.86939983093828, -113.97041420118342, -6.6521987435751
-74.58567460339808, -102.86939983093828, -113.97041420118342, -6.6521987435751
-74.99168392527278, -103.6094674556213, -113.97041420118342, -6.6521987435751
-75.15203191062076, -103.6094674556213, -113.97041420118342, -6.6521987435751
-75.50253616064425, -103.6094674556213, -113.97041420118342, -6.6521987435751
-75.93452260432841, -103.6094674556213, -113.97041420118342, -6.6521987435751
-76.21204796358454, -105.25920153564383, -113.97041420118342, -6.6521987435751
-76.21204796358454, -105.25920153564383, -113.97041420118342, -6.6521987435751
