0.6021433196433195, 0.6428571428571428, 0.0, 0.8, 0.0
0.5624188774188773, 0.5454545454545454, 0.25, 0.75, 0.0
0.5319495319495318, 0.5384615384615384, 0.0, 0.75, 0.0
0.5098125948125948, 0.5, 0.0, 0.75, 0.0
0.5084683834683834, 0.5, 0.0, 0.75, 0.0
0.5040164002664002, 0.5, 0.0, 0.75, 0.0
0.5054352102146219, 0.5, 0.0, 0.75, 0.0
0.47563625916567087, 0.5, 0.0, 0.75, 0.0
0.4581496281496281, 0.46153846153846156, 0.0, 0.75, 0.0
0.46376345876345865, 0.5, 0.0, 0.75, 0.0
0.46189865689865683, 0.4807692307692308, 0.0, 0.75, 0.0
0.4507997557997558, 0.5, 0.0, 0.75, 0.0
0.43602564102564106, 0.46153846153846156, 0.0, 0.75, 0.0
0.438974358974359, 0.46153846153846156, 0.0, 0.75, 0.0
0.44381562881562886, 0.46153846153846156, 0.0, 0.75, 0.0
0.44509768009768014, 0.46153846153846156, 0.0, 0.75, 0.0
0.446990231990232, 0.46153846153846156, 0.0, 0.75, 0.0
0.4484554334554335, 0.4807692307692308, 0.0, 0.75, 0.0
0.446990231990232, 0.4807692307692308, 0.0, 0.75, 0.0
0.44589133089133093, 0.4807692307692308, 0.0, 0.75, 0.0
0.44923687423687425, 0.4807692307692308, 0.0, 0.75, 0.0
0.45051892551892553, 0.5, 0.0, 0.75, 0.0
0.43813797313797315, 0.5, 0.0, 0.75, 0.0
0.43813797313797315, 0.5, 0.0, 0.75, 0.0
0.43562271062271063, 0.4807692307692308, 0.0, 0.75, 0.0
0.43562271062271063, 0.4807692307692308, 0.0, 0.75, 0.0
0.431959706959707, 0.46153846153846156, 0.0, 0.75, 0.0
0.4332417582417583, 0.46153846153846156, 0.0, 0.75, 0.0
0.43452380952380953, 0.4807692307692308, 0.0, 0.75, 0.0
0.4332417582417583, 0.46153846153846156, 0.0, 0.75, 0.0
0.4343406593406594, 0.46153846153846156, 0.0, 0.75, 0.0
0.4343406593406594, 0.46153846153846156, 0.0, 0.75, 0.0
0.4236263736263737, 0.46153846153846156, 0.0, 0.5384615384615384, 0.0
0.4244200244200245, 0.46153846153846156, 0.0, 0.5384615384615384, 0.0
0.4233211233211234, 0.46153846153846156, 0.0, 0.5384615384615384, 0.0
0.4233211233211234, 0.46153846153846156, 0.0, 0.5384615384615384, 0.0
0.42460317460317465, 0.4807692307692308, 0.0, 0.5384615384615384, 0.0
0.4282661782661783, 0.5, 0.0, 0.5384615384615384, 0.0
0.4282661782661783, 0.5, 0.0, 0.5384615384615384, 0.0
0.4306471306471307, 0.5, 0.0, 0.5384615384615384, 0.0
0.4306471306471307, 0.5, 0.0, 0.5384615384615384, 0.0
0.4306471306471307, 0.5, 0.0, 0.5384615384615384, 0.0
0.4238217338217339, 0.5, 0.0, 0.5384615384615384, 0.0
0.4238217338217339, 0.5, 0.0, 0.5384615384615384, 0.0
0.4238217338217339, 0.5, 0.0, 0.5384615384615384, 0.0
0.42271062271062276, 0.5, 0.0, 0.5384615384615384, 0.0
0.42271062271062276, 0.5, 0.0, 0.5384615384615384, 0.0
0.42509157509157514, 0.5, 0.0, 0.5384615384615384, 0.0
0.42509157509157514, 0.5, 0.0, 0.5384615384615384, 0.0
