-5.067630531302977, -3.614042207792208, -25.969780219780223, -0.0
-9.438783508640784, -5.219047619047619, -28.133928571428577, -0.2043795620437956
-14.215042486961151, -11.008928571428573, -40.230158730158735, -0.8175182481751824
-18.06949204606269, -14.923214285714288, -40.36607142857143, -1.2262773722627736
-21.932516351079315, -22.184659090909093, -45.37012987012987, -3.5584415584415585
-27.011566007540328, -27.52232142857143, -57.96153846153847, -3.6788321167883207
-31.765579480839516, -33.502480158730165, -75.27472527472528, -3.6788321167883207
-35.81540088628592, -42.8125, -75.27472527472528, -3.6788321167883207
-39.04184162147666, -46.59334415584416, -75.27472527472528, -3.6788321167883207
-44.77511445974949, -52.606768231768235, -88.88690476190477, -3.6788321167883207
-48.10033743122245, -62.97985347985349, -88.88690476190477, -3.6788321167883207
-51.48308093771597, -68.79796245421247, -99.36263736263737, -3.6788321167883207
-53.30222013185517, -72.16964285714286, -99.36263736263737, -3.6788321167883207
-57.08490596994246, -74.43073593073593, -99.36263736263737, -3.6788321167883207
-58.58821229865025, -74.43073593073593, -102.3736263736264, -3.6788321167883207
-59.39446923615719, -75.63541666666669, -102.3736263736264, -3.6788321167883207
-60.589360456048425, -76.85863095238096, -102.3736263736264, -3.6788321167883207
-62.03203097996893, -83.17857142857144, -102.3736263736264, -3.6788321167883207
-62.53386248180043, -83.17857142857144, -103.12637362637363, -3.6788321167883207
-63.51671794243874, -83.99404761904763, -103.12637362637363, -3.6788321167883207
-65.2375818008026, -87.72641941391942, -103.12637362637363, -3.6788321167883207
-66.43456181693406, -90.14148351648353, -103.12637362637363, -4.905109489051094
-67.62013874001099, -92.39972527472528, -110.27747252747254, -4.905109489051094
-69.1381790330513, -96.30460164835166, -110.27747252747254, -4.905109489051094
-69.98306486498095, -96.72802197802199, -110.27747252747254, -6.360714285714286
-70.69683743567869, -96.9162087912088, -113.28846153846155, -6.540145985401459
-71.07321106205231, -97.10439560439562, -113.28846153846155, -6.540145985401459
-72.12734905301512, -97.10439560439562, -113.28846153846155, -6.540145985401459
-73.34638140954748, -98.5942078754579, -113.28846153846155, -6.540145985401459
-73.34638140954748, -98.5942078754579, -113.28846153846155, -6.540145985401459
-74.00294429111035, -102.3736263736264, -113.28846153846155, -6.540145985401459
-75.04967627465801, -102.75000000000001, -113.28846153846155, -6.8500000000000005
-75.33509294132469, -103.12637362637363, -113.28846153846155, -6.8500000000000005
-75.39782187905364, -103.12637362637363, -113.28846153846155, -6.8500000000000005
-75.53720158592422, -103.34592490842492, -113.28846153846155, -7.116883116883117
