0,4431746031746033	 0,44381562881562886	 0,47099974099974096	 0,4675274725274725	 0,4401559551559552	 0,46474969474969474	 0,44838217338217334	 0,46833536833536826	 0,4073931623931624	 0,4912851037851037	        
0,40951159951159954	 0,44509768009768014	 0,4736737336737337	 0,4686263736263736	 0,4335091297591298	 0,4655527805527805	 0,45006105006105007	 0,45627187627187626	 0,40611111111111114	 0,48542429792429787	        
0,41205128205128205	 0,446990231990232	 0,4807250157250157	 0,47379731379731377	 0,4335091297591298	 0,45212065712065713	 0,4467521367521367	 0,46472120472120465	 0,4124358974358975	 0,48542429792429787	        
0,41095238095238096	 0,4484554334554335	 0,4835027935027935	 0,4677411477411477	 0,4390845265845266	 0,4536163836163836	 0,44547008547008543	 0,4614245014245014	 0,4133882783882784	 0,48542429792429787	        
0,4063492063492064	 0,446990231990232	 0,48222074222074224	 0,4688400488400488	 0,441465478965479	 0,4551315351315352	 0,44547008547008543	 0,4601424501424501	 0,41484126984126984	 0,48527777777777775	        
0,4063492063492064	 0,44589133089133093	 0,48112184112184114	 0,47122100122100113	 0,4407710345210346	 0,4551315351315352	 0,4505982905982906	 0,4601424501424501	 0,4208852258852259	 0,4750335775335775	        
0,40730158730158733	 0,44923687423687425	 0,4823916823916824	 0,47200244200244196	 0,43565503940503947	 0,4564135864135864	 0,4546581196581197	 0,4614245014245014	 0,42437728937728936	 0,47502136752136753	        
0,4096825396825397	 0,45051892551892553	 0,4836737336737337	 0,4728449328449328	 0,42817945942945956	 0,4551315351315352	 0,4622771672771673	 0,45793243793243793	 0,42072649572649573	 0,47502136752136753	        
0,40600732600732603	 0,43813797313797315	 0,4862256262256262	 0,4777899877899877	 0,4213342213342214	 0,46007659007659013	 0,4683211233211233	 0,4572181522181522	 0,4181623931623932	 0,4752045177045177	        
0,3948351648351649	 0,43813797313797315	 0,48750767750767754	 0,4777899877899877	 0,42387390387390395	 0,45989343989343995	 0,4707020757020757	 0,4612474562474562	 0,4192735042735043	 0,4827136752136752	        
0,39516483516483525	 0,43562271062271063	 0,49008399008399006	 0,47412698412698406	 0,42038184038184045	 0,4608214008214009	 0,4762454212454212	 0,4610887260887261	 0,4237179487179487	 0,47734126984126973	        
0,3923687423687424	 0,43562271062271063	 0,49008399008399006	 0,4714407814407814	 0,4177200577200578	 0,4644844044844045	 0,46553113553113545	 0,4610887260887261	 0,4263247863247864	 0,4761507936507936	        
0,3925396825396826	 0,431959706959707	 0,4877030377030377	 0,46667887667887664	 0,4164502164502165	 0,46320235320235326	 0,46315018315018314	 0,4557773707773708	 0,42619810744810743	 0,4726587301587301	        
0,3925396825396826	 0,4332417582417583	 0,4877030377030377	 0,46667887667887664	 0,4066089466089467	 0,45971028971028977	 0,4631501831501831	 0,45101546601546605	 0,4240079365079365	 0,46402777777777776	        
0,3923687423687424	 0,43452380952380953	 0,4875443075443075	 0,46667887667887664	 0,4031168831168832	 0,4573293373293374	 0,45948717948717943	 0,4524806674806675	 0,42161477411477416	 0,4627457264957265	        
0,38249084249084253	 0,4332417582417583	 0,4635971435971436	 0,4668620268620268	 0,40438672438672446	 0,4573293373293374	 0,45948717948717943	 0,4535795685795686	 0,4203327228327228	 0,46242826617826616	        
0,383956043956044	 0,4343406593406594	 0,4634384134384134	 0,47003663003663	 0,40716450216450223	 0,4573293373293374	 0,46186813186813186	 0,4535795685795686	 0,42299145299145297	 0,4635393772893773	        
0,38268620268620274	 0,4343406593406594	 0,4623395123395123	 0,47003663003663	 0,405894660894661	 0,4586113886113886	 0,455042735042735	 0,4535795685795686	 0,42537240537240534	 0,453003663003663	        
0,38269841269841276	 0,4236263736263737	 0,4623395123395123	 0,4709523809523809	 0,405894660894661	 0,4622743922743923	 0,4478876678876679	 0,44802401302401307	 0,4207936507936508	 0,45776556776556776	        
0,3803174603174604	 0,4244200244200245	 0,45995855995855994	 0,4685714285714285	 0,40716450216450223	 0,4622743922743923	 0,4455067155067155	 0,44635734635734636	 0,4160317460317461	 0,45776556776556776	        
0,3803174603174604	 0,4233211233211234	 0,45773633773633776	 0,4685714285714285	 0,405894660894661	 0,45513153513153515	 0,43677655677655675	 0,4450752950752951	 0,41522588522588527	 0,4553846153846154	        
0,3803174603174604	 0,4233211233211234	 0,45773633773633776	 0,4685714285714285	 0,40867243867243874	 0,4564135864135865	 0,42566544566544573	 0,4436100936100936	 0,4104639804639805	 0,4553846153846154	        
0,3803174603174604	 0,42460317460317465	 0,45773633773633776	 0,45647130647130646	 0,40867243867243874	 0,45531468531468533	 0,42090354090354093	 0,44121693121693123	 0,40490842490842494	 0,4539194139194139	        
0,3788522588522589	 0,4282661782661783	 0,4546146446146446	 0,45775335775335774	 0,40867243867243874	 0,458977688977689	 0,41614163614163624	 0,44121693121693123	 0,4036263736263737	 0,46014652014652013	        
0,3788522588522589	 0,4282661782661783	 0,4689003589003589	 0,459035409035409	 0,4074025974025975	 0,46135864135864135	 0,41614163614163624	 0,4293487993487994	 0,40490842490842494	 0,46014652014652013	        
0,3788522588522589	 0,4306471306471307	 0,46322270322270326	 0,459035409035409	 0,4061327561327562	 0,46007659007659013	 0,41852258852258856	 0,4293487993487994	 0,40490842490842494	 0,469047619047619	        
0,3777411477411478	 0,4306471306471307	 0,461952861952862	 0,459035409035409	 0,4074025974025975	 0,4584892884892885	 0,42249084249084257	 0,43523402523402527	 0,40490842490842494	 0,4642857142857143	        
0,3777411477411478	 0,4306471306471307	 0,461952861952862	 0,4614285714285714	 0,40593739593739603	 0,4561083361083361	 0,43029304029304033	 0,43286528286528286	 0,4010622710622711	 0,4619047619047619	        
0,38095238095238104	 0,4238217338217339	 0,461952861952862	 0,4614285714285714	 0,40577866577866584	 0,4561083361083361	 0,43029304029304033	 0,4385917785917786	 0,39849816849816855	 0,45952380952380956	        
0,37968253968253973	 0,4238217338217339	 0,461952861952862	 0,4614285714285714	 0,4045088245088246	 0,4561083361083361	 0,43157509157509166	 0,42659340659340667	 0,39630036630036636	 0,45952380952380956	        
0,3784126984126985	 0,4238217338217339	 0,461952861952862	 0,4614285714285714	 0,3933977133977135	 0,4561083361083361	 0,433956043956044	 0,4300854700854701	 0,393919413919414	 0,45714285714285713	        
0,374920634920635	 0,42271062271062276	 0,461952861952862	 0,4614285714285714	 0,39704850704850714	 0,4561083361083361	 0,4352380952380953	 0,4295238095238096	 0,3928205128205129	 0,46190476190476193	        
0,374920634920635	 0,42271062271062276	 0,45295815295815295	 0,4603174603174603	 0,40054057054057063	 0,444997224997225	 0,4352380952380953	 0,4295238095238096	 0,3953846153846155	 0,46190476190476193	        
0,374920634920635	 0,42509157509157514	 0,45295815295815295	 0,4603174603174603	 0,3955833055833057	 0,444997224997225	 0,4352380952380953	 0,4260317460317461	 0,3942857142857144	 0,46190476190476193	        
0,374920634920635	 0,42509157509157514	 0,441847041847042	 0,4603174603174603	 0,3972927072927074	 0,444997224997225	 0,4404761904761905	 0,4210744810744812	 0,3884126984126985	 0,4642857142857143	        
0,3761904761904763	 0,4274725274725275	 0,441847041847042	 0,4603174603174603	 0,3960228660228661	 0,44371517371517377	 0,4404761904761905	 0,4210744810744812	 0,38476190476190486	 0,4642857142857143	        
0,3761904761904763	 0,4274725274725275	 0,441847041847042	 0,4603174603174603	 0,3923720723720725	 0,44371517371517377	 0,4404761904761905	 0,4210744810744812	 0,38714285714285723	 0,4642857142857143	        
0,374920634920635	 0,4274725274725275	 0,441847041847042	 0,4603174603174603	 0,39110223110223125	 0,44371517371517377	 0,4404761904761905	 0,41631257631257645	 0,38476190476190486	 0,4666666666666666	        
0,37365079365079373	 0,4274725274725275	 0,441847041847042	 0,4603174603174603	 0,3883671883671884	 0,44371517371517377	 0,4150793650793651	 0,41631257631257645	 0,3792063492063493	 0,4606349206349206	        
0,37365079365079373	 0,4298534798534799	 0,441847041847042	 0,4603174603174603	 0,3883671883671884	 0,444997224997225	 0,4150793650793651	 0,41282051282051296	 0,3792063492063493	 0,45587301587301593	        
0,37841269841269853	 0,4298534798534799	 0,441847041847042	 0,4603174603174603	 0,39154179154179164	 0,4462792762792763	 0,4150793650793651	 0,41282051282051296	 0,3792063492063493	 0,45349206349206356	        
0,38285714285714295	 0,4298534798534799	 0,441847041847042	 0,4603174603174603	 0,3904306804306806	 0,44756132756132755	 0,4150793650793651	 0,3871062271062273	 0,3792063492063493	 0,45349206349206356	        
0,38285714285714295	 0,4298534798534799	 0,441847041847042	 0,4603174603174603	 0,3906260406260407	 0,44756132756132755	 0,41746031746031753	 0,3871062271062273	 0,3815873015873017	 0,4484126984126985	        
0,38285714285714295	 0,42301587301587307	 0,441847041847042	 0,4603174603174603	 0,39482628482628496	 0,44756132756132755	 0,41746031746031753	 0,3847252747252749	 0,38285714285714295	 0,45317460317460323	        
0,38285714285714295	 0,42301587301587307	 0,441847041847042	 0,4603174603174603	 0,39482628482628496	 0,44756132756132755	 0,4222222222222223	 0,3847252747252749	 0,3780952380952382	 0,4507936507936508	        
0,38285714285714295	 0,41746031746031753	 0,441847041847042	 0,4603174603174603	 0,40200577200577214	 0,452005772005772	 0,4222222222222223	 0,3847252747252749	 0,3780952380952382	 0,4507936507936508	        
0,38285714285714295	 0,41746031746031753	 0,441847041847042	 0,4603174603174603	 0,4043867243867245	 0,452005772005772	 0,430952380952381	 0,3847252747252749	 0,3780952380952382	 0,4507936507936508	        
0,38285714285714295	 0,40634920634920635	 0,44422799422799425	 0,4603174603174603	 0,40200577200577214	 0,452005772005772	 0,430952380952381	 0,3847252747252749	 0,3804761904761906	 0,4507936507936508	        
0,38285714285714295	 0,40634920634920635	 0,44422799422799425	 0,4603174603174603	 0,4007359307359309	 0,45486291486291486	 0,43333333333333335	 0,38857142857142873	 0,3804761904761906	 0,4507936507936508	        
0,38285714285714295	 0,40634920634920635	 0,44422799422799425	 0,4603174603174603	 0,39946608946608964	 0,45486291486291486	 0,43333333333333335	 0,38619047619047636	 0,3804761904761906	 0,4507936507936508	        
0,38285714285714295	 0,40634920634920635	 0,442958152958153	 0,4603174603174603	 0,39946608946608964	 0,45486291486291486	 0,43333333333333335	 0,38619047619047636	 0,3804761904761906	 0,4507936507936508	        
0,3873015873015875	 0,40634920634920635	 0,442958152958153	 0,4603174603174603	 0,39946608946608964	 0,45486291486291486	 0,43333333333333335	 0,38619047619047636	 0,3804761904761906	 0,4484126984126985	        
0,3873015873015875	 0,40634920634920635	 0,442958152958153	 0,4603174603174603	 0,39946608946608964	 0,45486291486291486	 0,43333333333333335	 0,38619047619047636	 0,3804761904761906	 0,4484126984126985	        
0,3873015873015875	 0,40634920634920635	 0,44422799422799425	 0,4603174603174603	 0,39946608946608964	 0,45486291486291486	 0,43333333333333335	 0,38619047619047636	 0,39285714285714296	 0,44603174603174606	        
0,3873015873015875	 0,40634920634920635	 0,44422799422799425	 0,4603174603174603	 0,4007359307359309	 0,45486291486291486	 0,43333333333333335	 0,38619047619047636	 0,3952380952380954	 0,44603174603174606	        
0,3873015873015875	 0,39761904761904765	 0,44422799422799425	 0,4603174603174603	 0,4007359307359309	 0,45486291486291486	 0,43730158730158736	 0,3847252747252749	 0,40000000000000013	 0,44603174603174606	        
0,3873015873015875	 0,3952380952380953	 0,44422799422799425	 0,4603174603174603	 0,4007359307359309	 0,45486291486291486	 0,43730158730158736	 0,3847252747252749	 0,40238095238095245	 0,44603174603174606	        
0,3873015873015875	 0,3952380952380953	 0,44422799422799425	 0,4603174603174603	 0,4007359307359309	 0,45486291486291486	 0,43730158730158736	 0,3847252747252749	 0,40873015873015883	 0,44603174603174606	        
0,3873015873015875	 0,3952380952380953	 0,44422799422799425	 0,4603174603174603	 0,4007359307359309	 0,45486291486291486	 0,43730158730158736	 0,3847252747252749	 0,4111111111111112	 0,44603174603174606	        
0,3873015873015875	 0,3952380952380953	 0,44422799422799425	 0,4603174603174603	 0,4007359307359309	 0,4577200577200577	 0,43730158730158736	 0,3791697191697193	 0,4134920634920636	 0,44603174603174606	        
0,3873015873015875	 0,39285714285714285	 0,44422799422799425	 0,4603174603174603	 0,40200577200577214	 0,4577200577200577	 0,43730158730158736	 0,3791697191697193	 0,41587301587301595	 0,44603174603174606	        
0,3873015873015875	 0,39285714285714285	 0,44422799422799425	 0,4603174603174603	 0,40200577200577214	 0,4577200577200577	 0,43730158730158736	 0,3791697191697193	 0,4182539682539683	 0,44603174603174606	        
0,3873015873015875	 0,39285714285714285	 0,44422799422799425	 0,4603174603174603	 0,40200577200577214	 0,4577200577200577	 0,43730158730158736	 0,3791697191697193	 0,4206349206349207	 0,44603174603174606	        
0,3873015873015875	 0,3917460317460318	 0,44422799422799425	 0,4603174603174603	 0,40200577200577214	 0,4577200577200577	 0,43730158730158736	 0,3791697191697193	 0,4206349206349207	 0,44603174603174606	        
0,3873015873015875	 0,3917460317460318	 0,44422799422799425	 0,4603174603174603	 0,40200577200577214	 0,4577200577200577	 0,43730158730158736	 0,3791697191697193	 0,4206349206349207	 0,44603174603174606	        
0,3873015873015875	 0,3917460317460318	 0,44422799422799425	 0,4603174603174603	 0,40200577200577214	 0,4577200577200577	 0,43730158730158736	 0,3806349206349208	 0,4206349206349207	 0,44603174603174606	        
0,3873015873015875	 0,3917460317460318	 0,44422799422799425	 0,4603174603174603	 0,40200577200577214	 0,4577200577200577	 0,43730158730158736	 0,3806349206349208	 0,4206349206349207	 0,44603174603174606	        
0,3873015873015875	 0,3917460317460318	 0,44422799422799425	 0,4603174603174603	 0,39190476190476203	 0,4577200577200577	 0,43730158730158736	 0,3806349206349208	 0,4206349206349207	 0,4304761904761905	        
0,3873015873015875	 0,3917460317460318	 0,44422799422799425	 0,4603174603174603	 0,39190476190476203	 0,4577200577200577	 0,43730158730158736	 0,38619047619047636	 0,4206349206349207	 0,4304761904761905	        
0,3873015873015875	 0,3917460317460318	 0,45105339105339115	 0,4603174603174603	 0,39190476190476203	 0,4577200577200577	 0,43730158730158736	 0,38619047619047636	 0,4206349206349207	 0,4304761904761905	        
0,3873015873015875	 0,3917460317460318	 0,45105339105339115	 0,4603174603174603	 0,39190476190476203	 0,4577200577200577	 0,43730158730158736	 0,38619047619047636	 0,4206349206349207	 0,4304761904761905	        
0,3873015873015875	 0,3917460317460318	 0,4542279942279943	 0,4603174603174603	 0,39190476190476203	 0,4577200577200577	 0,43730158730158736	 0,38619047619047636	 0,4206349206349207	 0,4304761904761905	        
0,3873015873015875	 0,3917460317460318	 0,45549783549783557	 0,4603174603174603	 0,39190476190476203	 0,4577200577200577	 0,43730158730158736	 0,38619047619047636	 0,4206349206349207	 0,4380952380952382	        
0,3873015873015875	 0,3917460317460318	 0,45549783549783557	 0,4603174603174603	 0,39190476190476203	 0,4577200577200577	 0,43730158730158736	 0,38619047619047636	 0,4206349206349207	 0,4333333333333334	        
0,3873015873015875	 0,3917460317460318	 0,4567676767676768	 0,4603174603174603	 0,39190476190476203	 0,4577200577200577	 0,4142857142857143	 0,38619047619047636	 0,4206349206349207	 0,4333333333333334	        
0,3873015873015875	 0,3917460317460318	 0,4567676767676768	 0,4603174603174603	 0,39317460317460334	 0,4577200577200577	 0,4142857142857143	 0,38619047619047636	 0,4206349206349207	 0,4333333333333334	        
0,3873015873015875	 0,3917460317460318	 0,4567676767676768	 0,4603174603174603	 0,39317460317460334	 0,4577200577200577	 0,4142857142857143	 0,38619047619047636	 0,4206349206349207	 0,43095238095238103	        
0,3873015873015875	 0,3917460317460318	 0,4567676767676768	 0,4603174603174603	 0,39317460317460334	 0,4577200577200577	 0,4142857142857143	 0,38619047619047636	 0,4206349206349207	 0,43095238095238103	        
0,3873015873015875	 0,3917460317460318	 0,4567676767676768	 0,4603174603174603	 0,39317460317460334	 0,4577200577200577	 0,4142857142857143	 0,3893650793650795	 0,4206349206349207	 0,43095238095238103	        
0,3873015873015875	 0,38698412698412704	 0,4567676767676768	 0,4603174603174603	 0,3944444444444446	 0,4561327561327561	 0,4142857142857143	 0,3893650793650795	 0,4161904761904763	 0,43095238095238103	        
0,3873015873015875	 0,3846031746031746	 0,4604184704184704	 0,4603174603174603	 0,3944444444444446	 0,4561327561327561	 0,4142857142857143	 0,3893650793650795	 0,4161904761904763	 0,43095238095238103	        
0,3873015873015875	 0,3857142857142858	 0,4604184704184704	 0,44999999999999996	 0,3944444444444446	 0,4561327561327561	 0,4142857142857143	 0,3893650793650795	 0,41857142857142854	 0,4333333333333334	        
0,3873015873015875	 0,3857142857142858	 0,4604184704184704	 0,44999999999999996	 0,3944444444444446	 0,4561327561327561	 0,4142857142857143	 0,3893650793650795	 0,41857142857142854	 0,4333333333333334	        
0,3873015873015875	 0,3857142857142858	 0,4604184704184704	 0,44999999999999996	 0,3944444444444446	 0,4561327561327561	 0,4142857142857143	 0,3893650793650795	 0,420952380952381	 0,4333333333333334	        
0,3873015873015875	 0,3857142857142858	 0,4604184704184704	 0,44999999999999996	 0,3944444444444446	 0,4561327561327561	 0,4142857142857143	 0,3893650793650795	 0,420952380952381	 0,43095238095238103	        
0,3873015873015875	 0,3846031746031746	 0,4604184704184704	 0,44999999999999996	 0,39571428571428585	 0,4561327561327561	 0,4142857142857143	 0,3893650793650795	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,37587301587301597	 0,4627994227994228	 0,44999999999999996	 0,3969841269841271	 0,4561327561327561	 0,40793650793650793	 0,3893650793650795	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,3782539682539683	 0,4664502164502164	 0,44999999999999996	 0,3969841269841271	 0,44541847041847044	 0,40793650793650793	 0,3893650793650795	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,37587301587301597	 0,4664502164502164	 0,4428571428571429	 0,3969841269841271	 0,44541847041847044	 0,40793650793650793	 0,3893650793650795	 0,420952380952381	 0,4333333333333334	        
0,38571428571428584	 0,3782539682539683	 0,465974025974026	 0,4428571428571429	 0,3969841269841271	 0,44541847041847044	 0,40793650793650793	 0,39380952380952394	 0,420952380952381	 0,4333333333333334	        
0,38571428571428584	 0,3782539682539683	 0,465974025974026	 0,4428571428571429	 0,39825396825396836	 0,44541847041847044	 0,40793650793650793	 0,39380952380952394	 0,420952380952381	 0,4333333333333334	        
0,38571428571428584	 0,3782539682539683	 0,465974025974026	 0,4428571428571429	 0,39825396825396836	 0,44541847041847044	 0,40793650793650793	 0,39380952380952394	 0,420952380952381	 0,4333333333333334	        
0,38571428571428584	 0,3782539682539683	 0,465974025974026	 0,4428571428571429	 0,39825396825396836	 0,42976190476190473	 0,40793650793650793	 0,39380952380952394	 0,420952380952381	 0,4333333333333334	        
0,38571428571428584	 0,3782539682539683	 0,465974025974026	 0,4428571428571429	 0,39825396825396836	 0,4257936507936508	 0,40793650793650793	 0,39714285714285735	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,3782539682539683	 0,4681962481962482	 0,4428571428571429	 0,39825396825396836	 0,4257936507936508	 0,40793650793650793	 0,39714285714285735	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,3806349206349207	 0,4681962481962482	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,40793650793650793	 0,39714285714285735	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,3806349206349207	 0,4681962481962482	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,40793650793650793	 0,40158730158730177	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,3806349206349207	 0,47041847041847046	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,40793650793650793	 0,40158730158730177	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,3806349206349207	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,40793650793650793	 0,40158730158730177	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,3766666666666667	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,40793650793650793	 0,40158730158730177	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,3766666666666667	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,40793650793650793	 0,40158730158730177	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,37428571428571433	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,40793650793650793	 0,40158730158730177	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,37428571428571433	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,40793650793650793	 0,40158730158730177	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,3730158730158731	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,40793650793650793	 0,40158730158730177	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,3706349206349207	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,4126984126984127	 0,40158730158730177	 0,420952380952381	 0,43095238095238103	        
0,38571428571428584	 0,3730158730158731	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,4126984126984127	 0,40158730158730177	 0,420952380952381	 0,43095238095238103	        
0,39126984126984143	 0,36825396825396833	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,4126984126984127	 0,40158730158730177	 0,420952380952381	 0,43095238095238103	        
0,38968253968253985	 0,36587301587301596	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,4126984126984127	 0,4000000000000002	 0,420952380952381	 0,41428571428571437	        
0,38968253968253985	 0,36825396825396833	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,4126984126984127	 0,4000000000000002	 0,420952380952381	 0,41428571428571437	        
0,38968253968253985	 0,36587301587301596	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4257936507936508	 0,4126984126984127	 0,4000000000000002	 0,420952380952381	 0,41428571428571437	        
0,38968253968253985	 0,36587301587301596	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4142857142857143	 0,41428571428571437	        
0,38968253968253985	 0,36587301587301596	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4142857142857143	 0,41428571428571437	        
0,38968253968253985	 0,3634920634920636	 0,46327561327561334	 0,4428571428571429	 0,39952380952380967	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4166666666666667	 0,41428571428571437	        
0,38968253968253985	 0,3634920634920636	 0,46327561327561334	 0,4428571428571429	 0,39825396825396836	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4166666666666667	 0,41428571428571437	        
0,38968253968253985	 0,3634920634920636	 0,46327561327561334	 0,4428571428571429	 0,39825396825396836	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4166666666666667	 0,41428571428571437	        
0,38968253968253985	 0,3634920634920636	 0,46327561327561334	 0,4428571428571429	 0,3969841269841271	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4222222222222223	 0,41428571428571437	        
0,38968253968253985	 0,3634920634920636	 0,46327561327561334	 0,4428571428571429	 0,39571428571428585	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4222222222222223	 0,41428571428571437	        
0,38968253968253985	 0,36587301587301596	 0,44761904761904764	 0,4428571428571429	 0,39571428571428585	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4222222222222223	 0,41428571428571437	        
0,38968253968253985	 0,36587301587301596	 0,44761904761904764	 0,4428571428571429	 0,39571428571428585	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4222222222222223	 0,41428571428571437	        
0,38968253968253985	 0,36587301587301596	 0,44761904761904764	 0,4428571428571429	 0,39571428571428585	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4222222222222223	 0,41428571428571437	        
0,38968253968253985	 0,37142857142857155	 0,44761904761904764	 0,4428571428571429	 0,39571428571428585	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4222222222222223	 0,41428571428571437	        
0,38968253968253985	 0,37142857142857155	 0,44761904761904764	 0,4428571428571429	 0,39571428571428585	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4222222222222223	 0,41428571428571437	        
0,38968253968253985	 0,37142857142857155	 0,44761904761904764	 0,4428571428571429	 0,3944444444444446	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4222222222222223	 0,41428571428571437	        
0,38968253968253985	 0,37142857142857155	 0,44761904761904764	 0,4428571428571429	 0,3944444444444446	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4222222222222223	 0,41428571428571437	        
0,38968253968253985	 0,37142857142857155	 0,44761904761904764	 0,4428571428571429	 0,3944444444444446	 0,4218253968253968	 0,4126984126984127	 0,4000000000000002	 0,4222222222222223	 0,41428571428571437	        
