0.38968253968253985, 0.4285714285714286, 0.16666666666666663, 0.6666666666666667, 0.0
0.36746031746031754, 0.4285714285714286, 0.0, 0.5, 0.0
0.4357142857142857, 0.5, 0.16666666666666663, 0.5, 0.0
0.4412698412698413, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
0.38809523809523827, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.41309523809523807, 0.5, 0.16666666666666663, 0.5, 0.0
0.4126984126984127, 0.5, 0.0, 0.5, 0.0
0.38888888888888906, 0.4285714285714286, 0.16666666666666663, 0.4285714285714286, 0.0
0.4463492063492064, 0.5, 0.16666666666666663, 0.5, 0.0
0.4031746031746032, 0.5, 0.0, 0.5, 0.0
