-5.986691639252078, -4.411213786213786, -24.344885883347423, -0.0
-14.067845612263193, -9.787087912087912, -37.08791208791209, -1.82
-20.84066413643337, -14.791012558869703, -58.19949281487743, -2.1193092621664054
-27.710119314954486, -28.13186813186813, -79.12087912087912, -2.1193092621664054
-33.68174384427132, -34.120879120879124, -82.82967032967034, -2.1193092621664054
-42.65404077810672, -43.11073541842773, -102.32459847844464, -2.1193092621664054
-48.948918976831074, -55.82206255283179, -102.32459847844464, -2.1193092621664054
-53.76514898532483, -63.33474218089603, -102.32459847844464, -3.033333333333333
-56.79516406995529, -70.46703296703298, -102.32459847844464, -3.2355555555555555
-58.326651812981495, -73.43406593406593, -102.32459847844464, -3.2355555555555555
-61.164179669740115, -79.24191193421963, -114.56043956043958, -3.2355555555555555
-65.01413968693092, -81.5934065934066, -134.27726120033813, -3.5321821036106753
-66.07626528457298, -81.68850380388842, -134.27726120033813, -3.64
-66.9711080828004, -85.92032967032968, -134.27726120033813, -3.64
-70.42782672598055, -93.48055790363483, -134.27726120033813, -4.044444444444444
-70.97410736841502, -96.6187658495351, -134.27726120033813, -4.044444444444444
-73.14341790972558, -96.6187658495351, -134.27726120033813, -4.044444444444444
-75.70892932139084, -100.66039729501269, -134.27726120033813, -4.044444444444444
-76.37672306610766, -100.99323753169908, -134.27726120033813, -4.044444444444444
-77.23682450313218, -100.99323753169908, -134.27726120033813, -4.044444444444444
-78.53284441484442, -101.18343195266273, -134.27726120033813, -4.1842772612003385
-80.42950544612083, -101.37362637362638, -143.78698224852073, -4.1842772612003385
-82.00702887995196, -103.6559594251902, -143.78698224852073, -4.246666666666667
-82.00702887995196, -103.6559594251902, -143.78698224852073, -4.246666666666667
-83.06127477081321, -105.08241758241759, -143.78698224852073, -4.945054945054945
-83.10142692634996, -105.08241758241759, -143.78698224852073, -4.945054945054945
-83.32754696016232, -105.08241758241759, -143.78698224852073, -4.945054945054945
-84.4982992847608, -109.5519864750634, -143.78698224852073, -4.945054945054945
-85.46406428898736, -112.59509721048184, -143.78698224852073, -4.945054945054945
-85.83388677419445, -113.73626373626374, -143.78698224852073, -4.945054945054945
-86.72674391705159, -114.52874049027896, -143.78698224852073, -4.945054945054945
-88.12889945382251, -119.91758241758242, -143.78698224852073, -4.945054945054945
-89.34593242085549, -123.19843617920542, -143.78698224852073, -5.662222222222222
-89.97883157867773, -124.19695688926458, -143.78698224852073, -5.662222222222222
