-7.650801810335973, -6.1607142857142865, -23.164285714285715, -0.20289855072463767
-13.300750477093645, -12.619309262166405, -25.346938775510203, -2.112244897959184
-18.137821382378842, -19.40625, -46.32857142857143, -2.112244897959184
-23.102030778055628, -23.65714285714286, -46.82142857142858, -2.434782608695652
-27.320493208482347, -31.789285714285718, -58.6948051948052, -2.434782608695652
-35.57348230875403, -37.43722943722944, -88.30357142857143, -3.043478260869565
-47.049225593247336, -52.31868131868133, -100.0879120879121, -3.043478260869565
-51.793824955238, -63.69230769230769, -100.0879120879121, -4.057971014492753
-55.30386696636696, -68.58928571428572, -100.0879120879121, -4.928571428571429
-60.076389130193476, -73.42882117882118, -111.71428571428572, -5.6811594202898545
-64.45925626306061, -82.16583416583417, -118.69642857142858, -5.6811594202898545
-66.89462922343355, -88.41414835164836, -118.69642857142858, -5.6811594202898545
-70.0034204322248, -95.10764235764236, -127.00549450549453, -5.6811594202898545
-72.04732236362675, -95.91758241758242, -127.00549450549453, -5.6811594202898545
-75.07042842423282, -100.0879120879121, -128.14285714285717, -5.6811594202898545
-77.7878367164237, -105.66414835164836, -128.14285714285717, -5.6811594202898545
-80.18659731572777, -110.6243131868132, -128.52197802197804, -6.1607142857142865
-81.71399491812537, -111.71428571428572, -128.52197802197804, -6.1607142857142865
-82.15103704266748, -111.71428571428572, -128.52197802197804, -6.1607142857142865
-82.41431543094588, -111.71428571428572, -128.52197802197804, -6.1607142857142865
-83.54114693277738, -111.71428571428572, -139.51648351648353, -6.1607142857142865
-83.87814326977373, -112.91483516483518, -139.51648351648353, -6.1607142857142865
-84.19934290347335, -115.63186813186815, -139.51648351648353, -6.1607142857142865
-84.39311579724627, -117.3379120879121, -139.51648351648353, -6.1607142857142865
-85.40410480823526, -117.70123626373628, -139.51648351648353, -6.1607142857142865
-86.93322568735614, -118.2699175824176, -158.0934065934066, -6.1607142857142865
-87.3502586543891, -118.2699175824176, -158.0934065934066, -6.1607142857142865
-88.75300590713634, -118.85439560439562, -158.0934065934066, -6.1607142857142865
-90.25685206098248, -120.56043956043958, -158.0934065934066, -6.1607142857142865
-91.72648230996057, -122.64560439560441, -158.0934065934066, -6.1607142857142865
-92.4973614308397, -122.64560439560441, -158.0934065934066, -6.1607142857142865
-93.07973322571151, -125.489010989011, -158.0934065934066, -6.1607142857142865
-94.39401893999722, -127.57417582417584, -158.0934065934066, -6.1607142857142865
-94.4319310279093, -127.57417582417584, -158.0934065934066, -6.1607142857142865
-95.75885410483237, -129.92788461538464, -158.0934065934066, -6.1607142857142865
-95.75885410483237, -129.92788461538464, -158.0934065934066, -6.1607142857142865
-97.71764531362359, -136.10439560439562, -158.0934065934066, -6.1607142857142865
-98.84426619274447, -137.24175824175825, -158.0934065934066, -6.492753623188405
-99.8081707423012, -137.24175824175825, -158.0934065934066, -6.492753623188405
-101.1130734603561, -137.24175824175825, -161.12637362637363, -6.571428571428572
-101.26472181200445, -137.24175824175825, -161.12637362637363, -6.571428571428572
-101.26472181200445, -137.24175824175825, -161.12637362637363, -6.571428571428572
-101.26472181200445, -137.24175824175825, -161.12637362637363, -6.571428571428572
-101.26472181200445, -137.24175824175825, -161.12637362637363, -6.571428571428572
-101.53010642738907, -137.24175824175825, -161.12637362637363, -6.571428571428572
-101.79549104277369, -137.24175824175825, -161.12637362637363, -6.571428571428572
-102.1350148522975, -137.24175824175825, -161.12637362637363, -6.720779220779221
-102.71633353361618, -137.24175824175825, -165.6758241758242, -6.720779220779221
-102.7628389605564, -137.24175824175825, -165.6758241758242, -7.304347826086956
