-4.386363975561512, -3.162728311931046, -22.914835164835164, -0.0
-9.10332853331276, -7.349339157425717, -22.914835164835164, -1.6583143507972666
-14.172626208833622, -13.069130869130868, -35.698901098901096, -1.8656036446469249
-19.461232706121443, -18.13704564666103, -61.1062271062271, -1.8656036446469249
-26.371219002460453, -20.356560106560103, -71.1565934065934, -1.8656036446469249
-30.414900862884043, -22.30084915084915, -72.764652014652, -2.4874715261959
-34.45319026617782, -26.003038628038624, -85.72189349112426, -2.4874715261959
-39.64523917168827, -35.413836163836166, -100.503663003663, -2.4874715261959
-44.480611093732705, -41.221963933502394, -100.503663003663, -3.109339407744875
-50.96176233584769, -49.21587066779374, -112.44040574809804, -3.2161172161172162
-53.25111132136366, -50.653846153846146, -113.55367709213863, -3.3769230769230765
-53.79346563371798, -52.18881118881119, -113.55367709213863, -3.3769230769230765
-56.45416540403313, -56.759970798432335, -130.62383770076076, -3.3769230769230765
-57.918402451373375, -59.03430543815159, -130.62383770076076, -3.7312072892938497
-58.48628328848498, -63.408674658674656, -130.62383770076076, -3.7312072892938497
-58.65739721729121, -64.36732498270959, -130.62383770076076, -3.7312072892938497
-60.06899052439881, -65.48059632675017, -130.62383770076076, -3.7312072892938497
-62.401612603174726, -65.48059632675017, -130.62383770076076, -3.7312072892938497
-63.62930350201948, -66.42519019442096, -130.62383770076076, -3.7312072892938497
-64.67772772736679, -66.79628064243448, -133.59256128486896, -3.7312072892938497
-66.20157947429983, -66.79628064243448, -133.59256128486896, -3.7312072892938497
-66.8427413039232, -66.79628064243448, -133.59256128486896, -3.7312072892938497
-67.23032466073732, -70.46079881656804, -133.59256128486896, -3.7312072892938497
-68.85075295039636, -71.55860805860806, -133.59256128486896, -3.7312072892938497
-69.97249633560565, -72.36263736263736, -133.59256128486896, -3.7312072892938497
-70.96149123037853, -75.57875457875457, -133.59256128486896, -4.145785876993166
-72.55614935003665, -80.34108199492815, -133.59256128486896, -4.145785876993166
-73.07013552107995, -81.2533460129614, -133.59256128486896, -4.145785876993166
-73.89168854070991, -82.93871513102282, -133.59256128486896, -4.145785876993166
-74.16691395631993, -83.75820653705269, -133.59256128486896, -4.145785876993166
-75.37875633098865, -88.18036770921387, -133.59256128486896, -4.9749430523918
-76.1724775670176, -88.5050718512257, -133.59256128486896, -4.9749430523918
-77.65271613187153, -94.24151169343477, -133.59256128486896, -4.9749430523918
-78.19595131549133, -94.67445054945054, -133.59256128486896, -4.9749430523918
-78.96918487524584, -97.28754578754578, -133.59256128486896, -4.9749430523918
-79.1299907360517, -97.28754578754578, -133.59256128486896, -4.9749430523918
-79.39462422066767, -97.28754578754578, -133.59256128486896, -4.9749430523918
-79.7275748170798, -98.49358974358974, -133.59256128486896, -4.9749430523918
-79.89971955268608, -98.49358974358974, -133.59256128486896, -4.9749430523918
-79.89971955268608, -98.49358974358974, -133.59256128486896, -4.9749430523918
-80.77899775311812, -99.34400535362073, -133.59256128486896, -4.9749430523918
-81.0088676695265, -100.55004930966469, -133.59256128486896, -4.9749430523918
-81.22327548393429, -101.70970695970695, -133.59256128486896, -4.9749430523918
-82.4251962127781, -102.6219709777402, -133.59256128486896, -4.9749430523918
-83.29313553840976, -108.17286559594251, -133.59256128486896, -4.9749430523918
-83.66319517962324, -112.81149619611158, -133.59256128486896, -4.9749430523918
-84.24250860124435, -113.18258664412511, -133.59256128486896, -4.9749430523918
-85.0702464616745, -113.55367709213863, -133.59256128486896, -4.9749430523918
-85.25579168568127, -113.55367709213863, -133.59256128486896, -4.9749430523918
-85.88664544730428, -115.96576500422654, -133.59256128486896, -4.9749430523918
-85.99797258170832, -115.96576500422654, -133.59256128486896, -4.9749430523918
-86.07219067131103, -115.96576500422654, -133.59256128486896, -4.9749430523918
-86.12746781633761, -115.96576500422654, -133.59256128486896, -4.9749430523918
-86.12746781633761, -115.96576500422654, -133.59256128486896, -4.9749430523918
-86.28827367714347, -116.1513102282333, -133.59256128486896, -4.9749430523918
-86.59751571715474, -118.56339814032121, -133.59256128486896, -4.9749430523918
-86.79543062276197, -118.74894336432797, -133.59256128486896, -4.9749430523918
-86.84780855847616, -118.74894336432797, -133.59256128486896, -4.9749430523918
-87.71368627050772, -120.97548605240912, -133.59256128486896, -4.9749430523918
-87.71368627050772, -120.97548605240912, -133.59256128486896, -4.9749430523918
-87.71368627050772, -120.97548605240912, -133.59256128486896, -4.9749430523918
-88.17136448972443, -124.31530008453085, -133.59256128486896, -4.9749430523918
-88.44349748493433, -126.541842772612, -133.59256128486896, -4.9749430523918
-88.44349748493433, -126.541842772612, -133.59256128486896, -4.9749430523918
-88.44349748493433, -126.541842772612, -133.59256128486896, -4.9749430523918
-88.74036984334515, -126.541842772612, -133.59256128486896, -4.9749430523918
-89.03724220175597, -126.541842772612, -133.59256128486896, -4.9749430523918
-89.50968633725952, -126.541842772612, -133.59256128486896, -5.804100227790434
-89.78181933246945, -127.09847844463229, -133.59256128486896, -5.804100227790434
-89.83129805887125, -127.09847844463229, -133.59256128486896, -5.804100227790434
-89.8684071036726, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.11777169737572, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.35279564778428, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.38990469258562, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.42701373738696, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.55071055339144, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.57544991659233, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.57544991659233, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.57544991659233, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.66203768779549, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.66203768779549, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.66203768779549, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.66203768779549, -127.65511411665257, -133.59256128486896, -5.804100227790434
-90.66203768779549, -127.65511411665257, -133.59256128486896, -5.804100227790434
-91.11673899606609, -128.9539306846999, -133.59256128486896, -5.804100227790434
-91.11673899606609, -128.9539306846999, -133.59256128486896, -5.804100227790434
-91.20332676726926, -130.25274725274724, -133.59256128486896, -5.804100227790434
-91.20332676726926, -130.25274725274724, -133.59256128486896, -5.804100227790434
-91.20332676726926, -130.25274725274724, -133.59256128486896, -5.804100227790434
-91.20332676726926, -130.25274725274724, -133.59256128486896, -5.804100227790434
-91.28991453847242, -130.25274725274724, -133.59256128486896, -5.804100227790434
-91.28991453847242, -130.25274725274724, -133.59256128486896, -5.804100227790434
-91.37650230967557, -130.25274725274724, -133.59256128486896, -5.804100227790434
-91.40414088218886, -130.25274725274724, -133.59256128486896, -6.6332574031890665
-91.40414088218886, -130.25274725274724, -133.59256128486896, -6.6332574031890665
-91.42888024538975, -130.25274725274724, -133.59256128486896, -6.6332574031890665
