-8.223487278087566, -6.0919705294705295, -35.66525781910397, -0.0
-14.809341516575369, -11.946116383616381, -43.09551986475063, -1.6564277588168375
-20.967099632631598, -15.399218089602703, -49.78275570583263, -2.484641638225256
-24.982362131829838, -20.874392434488588, -56.098478444632285, -3.10580204778157
-30.23141383867, -31.25776146929993, -61.29966187658495, -3.10580204778157
-37.18914123947434, -45.88186813186813, -77.27472527472527, -3.10580204778157
-41.33954301718381, -46.979520479520474, -86.19103972950126, -3.10580204778157
-46.1322778731216, -54.42666948436179, -95.10735418427726, -3.7269624573378843
-49.163893625590596, -57.03035714285714, -95.10735418427726, -3.951548451548451
-51.809798682072575, -59.357661569200026, -95.10735418427726, -3.951548451548451
-55.787221707764836, -69.22527472527472, -98.60576923076923, -3.951548451548451
-56.589915168150604, -72.04258241758241, -98.60576923076923, -3.951548451548451
-58.08037694995854, -74.96824809805578, -98.60576923076923, -3.951548451548451
-59.045926779275106, -74.96824809805578, -98.82248520710058, -4.141069397042093
-60.904524271526455, -75.92799027895181, -105.50972104818258, -4.141069397042093
-62.51544636225624, -79.68956043956044, -105.50972104818258, -4.141069397042093
-64.40087535633907, -87.30557903634826, -105.50972104818258, -4.141069397042093
-65.26051539578683, -89.9061707523246, -105.50972104818258, -4.141069397042093
-66.45105188221395, -90.23124471682164, -105.50972104818258, -4.141069397042093
-66.9752981487679, -91.34578402366864, -105.50972104818258, -4.141069397042093
-68.26217825584033, -95.85038038884193, -107.36728655959425, -4.141069397042093
-68.66877870667153, -96.96491969568892, -107.36728655959425, -4.141069397042093
-70.0764005719857, -98.60576923076923, -109.22485207100591, -4.141069397042093
-70.20127025358616, -98.60576923076923, -109.22485207100591, -4.141069397042093
-70.59574985510828, -99.11659974640743, -109.22485207100591, -4.348122866894198
-71.76624093465092, -100.12278106508876, -109.22485207100591, -4.829670329670329
-71.85292732518346, -100.86580726965342, -109.22485207100591, -4.829670329670329
-72.11050974276587, -100.86580726965342, -109.22485207100591, -4.969283276450512
-72.53671782955091, -101.79459002535926, -109.22485207100591, -4.969283276450512
-73.16442510083917, -102.53761622992391, -109.22485207100591, -6.0370879120879115
-73.17680887091524, -102.53761622992391, -109.22485207100591, -6.0370879120879115
-74.1367574479792, -103.65215553677092, -109.22485207100591, -6.62571103526735
-74.3101302290443, -103.83791208791209, -109.22485207100591, -6.62571103526735
-74.3101302290443, -103.83791208791209, -109.22485207100591, -6.62571103526735
-74.44635169988116, -104.02366863905326, -109.22485207100591, -6.62571103526735
-74.44635169988116, -104.02366863905326, -109.22485207100591, -6.62571103526735
-74.59186099827505, -104.76669484361791, -109.22485207100591, -6.62571103526735
-74.84263234231562, -104.76669484361791, -109.22485207100591, -6.62571103526735
-74.97885381315248, -104.95245139475908, -109.22485207100591, -6.62571103526735
-75.9650015687253, -105.8812341504649, -114.42603550295857, -6.640796703296703
-76.25880651378024, -106.06699070160607, -114.42603550295857, -7.453924914675769
-76.44456306492141, -106.99577345731191, -114.42603550295857, -7.453924914675769
-76.90276255773628, -107.36728655959425, -114.42603550295857, -7.453924914675769
