0.5988503626003624, 0.6396103896103895, 0.33333333333333337, 0.8125, 0.0
0.5786862211862209, 0.5643939393939393, 0.16666666666666663, 0.7777777777777778, 0.0
0.5580493580493577, 0.5454545454545454, 0.16666666666666663, 0.7777777777777778, 0.0
0.5488819976319975, 0.5454545454545454, 0.16666666666666663, 0.7777777777777778, 0.0
0.5517922817922816, 0.5227272727272727, 0.16666666666666663, 0.7777777777777778, 0.0
0.5561801624301623, 0.5419580419580419, 0.16666666666666663, 0.7777777777777778, 0.0
0.5521410996410995, 0.5625, 0.16666666666666663, 0.7777777777777778, 0.0
0.5167030654530654, 0.5192307692307692, 0.16666666666666663, 0.7777777777777778, 0.0
0.4881041643541643, 0.5, 0.16666666666666663, 0.7777777777777778, 0.0
0.48235782735782734, 0.48333333333333334, 0.16666666666666663, 0.7777777777777778, 0.0
0.4832857882857883, 0.48333333333333334, 0.16666666666666663, 0.7777777777777778, 0.0
0.48567895067895067, 0.5, 0.16666666666666663, 0.7777777777777778, 0.0
0.4821868871868872, 0.48333333333333334, 0.16666666666666663, 0.7777777777777778, 0.0
0.4561693861693862, 0.4641025641025641, 0.16666666666666663, 0.6923076923076923, 0.0
0.4401559551559552, 0.4450549450549451, 0.16666666666666663, 0.6666666666666667, 0.0
0.4335091297591298, 0.4450549450549451, 0.16666666666666663, 0.6428571428571428, 0.0
0.4335091297591298, 0.4450549450549451, 0.16666666666666663, 0.6428571428571428, 0.0
0.4390845265845266, 0.46153846153846156, 0.16666666666666663, 0.6428571428571428, 0.0
0.441465478965479, 0.4641025641025641, 0.16666666666666663, 0.6428571428571428, 0.0
0.4407710345210346, 0.4641025641025641, 0.16666666666666663, 0.6428571428571428, 0.0
0.43565503940503947, 0.4450549450549451, 0.16666666666666663, 0.6428571428571428, 0.0
0.42817945942945956, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.4213342213342214, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.42387390387390395, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.42038184038184045, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.4177200577200578, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.4164502164502165, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.4066089466089467, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.4031168831168832, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.40438672438672446, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.40716450216450223, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.405894660894661, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.405894660894661, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.40716450216450223, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.405894660894661, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.40867243867243874, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.40867243867243874, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.40867243867243874, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.4074025974025975, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.4061327561327562, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.4074025974025975, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.40593739593739603, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.40577866577866584, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.4045088245088246, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.3933977133977135, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.39704850704850714, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.40054057054057063, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.3955833055833057, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.3972927072927074, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.3960228660228661, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.3923720723720725, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.39110223110223125, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.3883671883671884, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.3883671883671884, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.39154179154179164, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.3904306804306806, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.3906260406260407, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.39482628482628496, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
0.39482628482628496, 0.4285714285714286, 0.16666666666666663, 0.6428571428571428, 0.0
