0.1252873563218391, 0.0, 0.0, 0.6666666666666667, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.06333333333333332, 0.0, 0.0, 0.5, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.12444444444444448, 0.0, 0.0, 0.6666666666666667, 0.0
0.1188888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.12222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.08555555555555555, 0.0, 0.0, 0.6666666666666667, 0.0
0.08015873015873017, 0.0, 0.0, 0.6666666666666667, 0.0
0.09111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.1412698412698413, 0.0, 0.0, 0.6666666666666667, 0.0
0.13888888888888892, 0.0, 0.0, 0.6666666666666667, 0.0
0.12111111111111113, 0.0, 0.0, 0.6666666666666667, 0.0
0.08555555555555555, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.02298850574712644, 0.0, 0.0, 0.6666666666666667, 0.0
0.06321839080459771, 0.0, 0.0, 0.6666666666666667, 0.0
0.09195402298850576, 0.0, 0.0, 0.6666666666666667, 0.0
0.10555555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666667, 0.0, 0.0, 0.5, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.09111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.14942528735632185, 0.0, 0.0, 0.6666666666666667, 0.0
0.1, 0.0, 0.0, 0.6666666666666667, 0.0
0.10238095238095238, 0.0, 0.0, 0.5714285714285714, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.1134920634920635, 0.0, 0.0, 0.6666666666666667, 0.0
0.14904761904761907, 0.0, 0.0, 0.6666666666666667, 0.0
0.060000000000000005, 0.0, 0.0, 0.5, 0.0
0.07222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.12444444444444444, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.09195402298850576, 0.0, 0.0, 0.6666666666666667, 0.0
