0.08, 0.0, 0.0, 0.5, 0.0
0.1277777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.12222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.14827586206896554, 0.0, 0.0, 0.6666666666666667, 0.0
0.05555555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.05555555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.07222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.13888888888888892, 0.0, 0.0, 0.6666666666666667, 0.0
0.17111111111111113, 0.0, 0.0, 0.6666666666666667, 0.0
0.1277777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.18000000000000005, 0.0, 0.0, 0.6666666666666667, 0.0
0.06888888888888887, 0.0, 0.0, 0.6666666666666667, 0.0
0.13333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.13555555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
0.09111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.09888888888888889, 0.0, 0.0, 0.8, 0.0
0.1377777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.11333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.05402298850574713, 0.0, 0.0, 0.6666666666666667, 0.0
0.1423809523809524, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.5, 0.0
0.06555555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.09666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.07222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.08045977011494253, 0.0, 0.0, 0.6666666666666667, 0.0
0.17111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.21149425287356327, 0.0, 0.0, 0.6666666666666667, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.06555555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.13222222222222227, 0.0, 0.0, 0.6666666666666667, 0.0
0.18444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.14666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.05747126436781609, 0.0, 0.0, 0.6666666666666667, 0.0
0.23222222222222225, 0.0, 0.0, 0.6666666666666667, 0.0
0.1466666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.18000000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.10777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.2188888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.06551724137931034, 0.0, 0.0, 0.5, 0.0
0.13333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.08888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
