0.11111111111111113, 0.0, 0.0, 0.6666666666666667, 0.0
0.07222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.08045977011494253, 0.0, 0.0, 0.6666666666666667, 0.0
0.045714285714285714, 0.0, 0.0, 0.5714285714285714, 0.0
0.06666666666666667, 0.0, 0.0, 0.5, 0.0
0.13015873015873017, 0.0, 0.0, 0.6666666666666667, 0.0
0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.14444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.13571428571428573, 0.0, 0.0, 0.6666666666666667, 0.0
0.14571428571428574, 0.0, 0.0, 0.6666666666666667, 0.0
0.07222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.12222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.10222222222222221, 0.0, 0.0, 0.6666666666666667, 0.0
0.05555555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.06904761904761904, 0.0, 0.0, 0.5714285714285714, 0.0
0.05555555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.12444444444444448, 0.0, 0.0, 0.6666666666666667, 0.0
0.05555555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.17666666666666672, 0.0, 0.0, 0.6666666666666667, 0.0
0.10222222222222221, 0.0, 0.0, 0.6666666666666667, 0.0
0.09111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.18222222222222226, 0.0, 0.0, 0.8, 0.0
0.12444444444444448, 0.0, 0.0, 0.6666666666666667, 0.0
0.09349206349206352, 0.0, 0.0, 0.6666666666666667, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.06666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.0746031746031746, 0.0, 0.0, 0.6666666666666667, 0.0
0.12444444444444444, 0.0, 0.0, 0.6666666666666667, 0.0
0.13888888888888892, 0.0, 0.0, 0.6666666666666667, 0.0
0.13555555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
