0.6957161390197105, 0.7142857142857143, 0.5, 0.8125, 0.0
0.6989685200915146, 0.7, 0.6, 0.8, 0.0
0.7070155241583813, 0.7142857142857143, 0.5, 0.8333333333333334, 0.0
0.7156312968077674, 0.7207792207792207, 0.5714285714285714, 0.8333333333333334, 0.0
0.7093902496680274, 0.7142857142857143, 0.5, 0.8125, 0.0
0.7026818419675561, 0.7071428571428571, 0.5, 0.8, 0.0
0.697129563145188, 0.6961538461538461, 0.5, 0.8181818181818181, 0.0
0.7057413233358611, 0.7142857142857143, 0.5, 0.8, 0.0
0.7152311363849826, 0.7238095238095239, 0.5, 0.8, 0.0
0.6784455008592939, 0.7, 0.33333333333333337, 0.7857142857142857, 0.0
0.6919575794575796, 0.6961538461538461, 0.5384615384615384, 0.8, 0.0
0.7162642912642911, 0.7142857142857143, 0.5555555555555556, 0.8461538461538461, 0.0
0.702084952084952, 0.6923076923076923, 0.5, 0.875, 0.0
0.707199050949051, 0.7136363636363636, 0.5714285714285714, 0.7857142857142857, 0.0
0.7015512713093358, 0.6923076923076923, 0.6, 0.8, 0.0
0.7091608738483737, 0.7142857142857143, 0.6, 0.8, 0.0
0.6674487714666285, 0.6666666666666667, 0.5, 0.8, 0.0
0.7041732572982572, 0.7142857142857143, 0.5, 0.8, 0.0
0.6979117823557159, 0.7100840336134453, 0.33333333333333337, 0.8181818181818181, 0.0
0.7097920053802407, 0.7142857142857143, 0.6, 0.8, 0.0
0.7009608039019806, 0.7142857142857143, 0.5, 0.8333333333333334, 0.0
0.6877152403536486, 0.6923076923076923, 0.5714285714285714, 0.8125, 0.0
0.6848363442113442, 0.6666666666666667, 0.5, 0.8, 0.0
0.7141359751359753, 0.7142857142857143, 0.5555555555555556, 0.8571428571428572, 0.0
0.7028300403300404, 0.7, 0.5833333333333333, 0.8, 0.0
0.7051904189000963, 0.7, 0.6, 0.7857142857142857, 0.0
0.7041144630605414, 0.7142857142857143, 0.5555555555555556, 0.8333333333333334, 0.0
0.6925893117299367, 0.7, 0.5555555555555556, 0.8125, 0.0
0.694210419210419, 0.7, 0.5, 0.8, 0.0
0.7223179337002867, 0.7272727272727273, 0.6363636363636364, 0.8333333333333334, 0.0
0.7055345117845119, 0.7142857142857143, 0.5555555555555556, 0.7692307692307692, 0.0
0.6947543292172449, 0.7, 0.5, 0.7692307692307692, 0.0
0.6844207807443101, 0.6794871794871795, 0.4, 0.8, 0.0
0.6674981669262713, 0.7, 0.5, 0.8, 0.0
0.7094357864357864, 0.7142857142857143, 0.6, 0.8571428571428572, 0.0
0.67702354230132, 0.6666666666666667, 0.5, 0.8, 0.0
0.6975028058361393, 0.7142857142857143, 0.4444444444444444, 0.8, 0.0
0.7064912398525843, 0.7142857142857143, 0.5714285714285714, 0.8571428571428572, 0.0
0.7063743559454345, 0.7142857142857143, 0.5, 0.8125, 0.0
0.6843533917063327, 0.6961538461538461, 0.5, 0.8571428571428572, 0.0
0.6976223677116533, 0.69375, 0.5, 0.8181818181818181, 0.0
0.7229058904058904, 0.7207792207792207, 0.6, 0.8, 0.0
0.7109062747951638, 0.7, 0.625, 0.8333333333333334, 0.0
0.6851516130927894, 0.6923076923076923, 0.5, 0.8, 0.0
0.7026281044663397, 0.7071428571428571, 0.5, 0.8181818181818181, 0.0
0.6886087031248321, 0.7142857142857143, 0.33333333333333337, 0.8333333333333334, 0.0
0.7151606688937004, 0.7142857142857143, 0.6153846153846154, 0.8181818181818181, 0.0
0.6905057905057903, 0.7, 0.5833333333333333, 0.7692307692307692, 0.0
0.7208334768679595, 0.7272727272727273, 0.6153846153846154, 0.8333333333333334, 0.0
0.7080292926446772, 0.7142857142857143, 0.6, 0.8181818181818181, 0.0
0.7107711128135966, 0.7142857142857143, 0.6, 0.8125, 0.0
0.7006192337074688, 0.7, 0.625, 0.8181818181818181, 0.0
0.6911021022628164, 0.6961538461538461, 0.5, 0.8181818181818181, 0.0
0.7146360885491321, 0.7142857142857143, 0.5714285714285714, 0.7857142857142857, 0.0
0.6897547822547822, 0.7, 0.5, 0.875, 0.0
0.7048913249740454, 0.7, 0.5, 0.8181818181818181, 0.0
0.707994473706548, 0.7142857142857143, 0.5, 0.8181818181818181, 0.0
0.6954291264291264, 0.6923076923076923, 0.6, 0.7777777777777778, 0.0
0.6885968694004407, 0.7071428571428571, 0.5, 0.8, 0.0
0.6952237417754659, 0.7142857142857143, 0.5, 0.8333333333333334, 0.0
0.6929955758527186, 0.7142857142857143, 0.5, 0.8, 0.0
0.7058587858220212, 0.7142857142857143, 0.5833333333333333, 0.8, 0.0
0.7032402361947817, 0.7, 0.5833333333333333, 0.8125, 0.0
0.6921155233655233, 0.6923076923076923, 0.5, 0.8333333333333334, 0.0
0.7013628038628037, 0.7, 0.5, 0.8461538461538461, 0.0
0.7269098548510312, 0.7272727272727273, 0.6153846153846154, 0.8333333333333334, 0.0
0.6492166543317439, 0.6666666666666667, 0.33333333333333337, 0.7857142857142857, 0.0
0.7141718464245203, 0.7029411764705882, 0.6363636363636364, 0.8, 0.0
0.7217897842897841, 0.7272727272727273, 0.6, 0.8181818181818181, 0.0
0.6905657305657305, 0.6923076923076923, 0.5, 0.8181818181818181, 0.0
0.6845753887891898, 0.6899038461538461, 0.5, 0.8461538461538461, 0.0
0.6987795205494785, 0.7, 0.6153846153846154, 0.7692307692307692, 0.0
0.7148122710622712, 0.7071428571428571, 0.5, 0.8666666666666667, 0.0
0.7052427457599869, 0.7142857142857143, 0.5555555555555556, 0.7777777777777778, 0.0
0.7132965125152626, 0.7207792207792207, 0.5454545454545454, 0.7857142857142857, 0.0
0.7255072705072706, 0.7333333333333334, 0.6, 0.8181818181818181, 0.0
0.6964676919718937, 0.7142857142857143, 0.5555555555555556, 0.8, 0.0
0.6901183018370516, 0.7, 0.5, 0.8181818181818181, 0.0
0.710973037802306, 0.7142857142857143, 0.5714285714285714, 0.7777777777777778, 0.0
0.7070161743364358, 0.7142857142857143, 0.6363636363636364, 0.7857142857142857, 0.0
0.6919975361939648, 0.7032967032967032, 0.5, 0.8125, 0.0
0.6884596321045898, 0.6990950226244343, 0.5454545454545454, 0.75, 0.0
0.6961059059404646, 0.7029411764705882, 0.5714285714285714, 0.8, 0.0
0.6917330218800805, 0.7, 0.6, 0.8333333333333334, 0.0
0.7100160107513048, 0.7142857142857143, 0.5, 0.8, 0.0
0.6868131868131868, 0.7, 0.33333333333333337, 0.8333333333333334, 0.0
0.7112171949542192, 0.7100840336134453, 0.6428571428571428, 0.8, 0.0
0.6686606522132836, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.6967540472348166, 0.7071428571428571, 0.5555555555555556, 0.8125, 0.0
0.705038634205301, 0.7142857142857143, 0.5454545454545454, 0.8, 0.0
0.7029802604802603, 0.7, 0.5714285714285714, 0.8333333333333334, 0.0
0.7023231912120801, 0.7, 0.6153846153846154, 0.8, 0.0
0.694424416506959, 0.7, 0.5, 0.8571428571428572, 0.0
0.7073686996763919, 0.7071428571428571, 0.5714285714285714, 0.8333333333333334, 0.0
0.7053216144125235, 0.7, 0.5, 0.8181818181818181, 0.0
0.7043615882325559, 0.7142857142857143, 0.5555555555555556, 0.8461538461538461, 0.0
0.6869895536562204, 0.6666666666666667, 0.5555555555555556, 0.8, 0.0
0.6896757521757519, 0.7142857142857143, 0.5, 0.8, 0.0
0.6892868206593695, 0.7, 0.5833333333333333, 0.75, 0.0
0.7342588816412347, 0.7272727272727273, 0.6666666666666667, 0.8333333333333334, 0.0
