0.6925756287363429, 0.7, 0.5555555555555556, 0.8, 0.0
0.6984231817565152, 0.6794871794871795, 0.6153846153846154, 0.8181818181818181, 0.0
0.7174141950004017, 0.7222222222222222, 0.5714285714285714, 0.8333333333333334, 0.0
0.6849970343803361, 0.6923076923076923, 0.4285714285714286, 0.8571428571428572, 0.0
0.703032830547062, 0.7, 0.6, 0.8333333333333334, 0.0
0.7035624593778321, 0.7071428571428571, 0.5714285714285714, 0.8421052631578947, 0.0
0.6879713235482465, 0.7032967032967032, 0.5555555555555556, 0.7857142857142857, 0.0
0.7170206777349636, 0.7142857142857143, 0.6, 0.8666666666666667, 0.0
0.6911890003167893, 0.7058823529411764, 0.5555555555555556, 0.7857142857142857, 0.0
0.6821616789008091, 0.7, 0.5, 0.75, 0.0
0.6990635997988938, 0.7142857142857143, 0.5454545454545454, 0.8, 0.0
0.6624375624375622, 0.6923076923076923, 0.33333333333333337, 0.7857142857142857, 0.0
0.7072748639685761, 0.7142857142857143, 0.5833333333333333, 0.8, 0.0
0.6855503470888084, 0.6794871794871795, 0.5, 0.8181818181818181, 0.0
0.707859068015318, 0.7071428571428571, 0.5, 0.8333333333333334, 0.0
0.7081537052690898, 0.7142857142857143, 0.6, 0.8, 0.0
0.7149557387057387, 0.7071428571428571, 0.6, 0.8333333333333334, 0.0
0.7153807877945808, 0.7142857142857143, 0.6, 0.8333333333333334, 0.0
0.7013897610326183, 0.7, 0.5555555555555556, 0.8, 0.0
0.6883742601484535, 0.6923076923076923, 0.6, 0.8, 0.0
0.689539143239801, 0.6923076923076923, 0.5, 0.8, 0.0
0.6853506972825154, 0.6770833333333334, 0.6, 0.7857142857142857, 0.0
0.6823677466324523, 0.6923076923076923, 0.5, 0.7857142857142857, 0.0
0.7035873546743114, 0.7142857142857143, 0.5, 0.8, 0.0
0.7090235161663734, 0.7142857142857143, 0.5555555555555556, 0.8181818181818181, 0.0
0.6997930800136681, 0.7058823529411764, 0.5, 0.8, 0.0
0.7066418766418765, 0.7142857142857143, 0.6, 0.8, 0.0
0.7128480838158257, 0.7142857142857143, 0.5714285714285714, 0.8333333333333334, 0.0
0.7078458110516934, 0.7142857142857143, 0.6, 0.8, 0.0
0.6715394820233527, 0.6923076923076923, 0.5, 0.7857142857142857, 0.0
0.7057421411031037, 0.7142857142857143, 0.5714285714285714, 0.8235294117647058, 0.0
0.686706109981972, 0.6875, 0.5, 0.7857142857142857, 0.0
0.7105984550428995, 0.7142857142857143, 0.5555555555555556, 0.8333333333333334, 0.0
0.6950160109251018, 0.7142857142857143, 0.5714285714285714, 0.7777777777777778, 0.0
0.7237297681742129, 0.7272727272727273, 0.5714285714285714, 0.8571428571428572, 0.0
0.680933559474581, 0.6770833333333334, 0.5, 0.8571428571428572, 0.0
0.6887401487401488, 0.7142857142857143, 0.5, 0.7777777777777778, 0.0
0.7095295174991569, 0.7142857142857143, 0.6, 0.8, 0.0
0.6928665518509267, 0.7, 0.6, 0.7777777777777778, 0.0
0.6854225523580362, 0.6923076923076923, 0.5, 0.8333333333333334, 0.0
0.6888437814908402, 0.7142857142857143, 0.5, 0.8, 0.0
0.6981414418914418, 0.6904761904761905, 0.5, 0.8125, 0.0
0.6742412217412216, 0.6666666666666667, 0.4, 0.8, 0.0
0.6823583245458246, 0.6961538461538461, 0.5, 0.7857142857142857, 0.0
0.7140430225622924, 0.7142857142857143, 0.6, 0.8333333333333334, 0.0
0.7002806017511899, 0.7142857142857143, 0.5, 0.8181818181818181, 0.0
0.7001815776815777, 0.7142857142857143, 0.5, 0.7857142857142857, 0.0
0.7174535100316349, 0.7207792207792207, 0.5, 0.8181818181818181, 0.0
0.7048751462213001, 0.7207792207792207, 0.6, 0.8, 0.0
0.6889588896941838, 0.69375, 0.5, 0.8571428571428572, 0.0
0.6883547008547007, 0.6923076923076923, 0.5454545454545454, 0.7777777777777778, 0.0
0.6958187693698074, 0.7142857142857143, 0.5, 0.8235294117647058, 0.0
0.7127108750293868, 0.7142857142857143, 0.5, 0.8125, 0.0
0.7038640427033285, 0.7136363636363636, 0.33333333333333337, 0.8571428571428572, 0.0
0.7224274381532445, 0.7142857142857143, 0.6363636363636364, 0.8181818181818181, 0.0
0.6996561363473127, 0.7, 0.5, 0.8235294117647058, 0.0
0.6974178395134276, 0.7, 0.5714285714285714, 0.8, 0.0
0.705106734564455, 0.7142857142857143, 0.5, 0.8333333333333334, 0.0
0.6970032051282051, 0.7, 0.5714285714285714, 0.8, 0.0
0.6958325008325008, 0.7142857142857143, 0.5, 0.7857142857142857, 0.0
0.6723805708180707, 0.6961538461538461, 0.33333333333333337, 0.8333333333333334, 0.0
0.6948880286380285, 0.6923076923076923, 0.6, 0.8125, 0.0
0.6826281373227074, 0.7029411764705882, 0.5, 0.7692307692307692, 0.0
0.7006533397158399, 0.7142857142857143, 0.5, 0.8, 0.0
0.699910119292472, 0.7, 0.5714285714285714, 0.8461538461538461, 0.0
0.7006797495433857, 0.7, 0.6, 0.8333333333333334, 0.0
0.690657618243825, 0.7, 0.5555555555555556, 0.8181818181818181, 0.0
0.6860807017057015, 0.7, 0.5555555555555556, 0.8181818181818181, 0.0
0.703381632986896, 0.7142857142857143, 0.5, 0.8333333333333334, 0.0
0.7075452325452325, 0.7142857142857143, 0.5, 0.8333333333333334, 0.0
0.7143661151682544, 0.7207792207792207, 0.5833333333333333, 0.8, 0.0
0.7004751658597813, 0.7071428571428571, 0.5, 0.8571428571428572, 0.0
0.7054418291260398, 0.7272727272727273, 0.5, 0.8333333333333334, 0.0
0.7269450979128398, 0.75, 0.33333333333333337, 0.8461538461538461, 0.0
0.6916497689824261, 0.7142857142857143, 0.5714285714285714, 0.8, 0.0
0.6846865777900261, 0.7142857142857143, 0.33333333333333337, 0.8, 0.0
0.7041082691817986, 0.7142857142857143, 0.5, 0.8, 0.0
0.7051045134716534, 0.7142857142857143, 0.5714285714285714, 0.8, 0.0
0.7120470085470086, 0.7142857142857143, 0.5555555555555556, 0.8125, 0.0
0.7073480339105338, 0.7071428571428571, 0.5, 0.8181818181818181, 0.0
0.7006936245572609, 0.7071428571428571, 0.6, 0.8, 0.0
0.7110363774156878, 0.7142857142857143, 0.6, 0.8333333333333334, 0.0
0.6878035942552071, 0.6923076923076923, 0.33333333333333337, 0.8461538461538461, 0.0
0.6888229154358185, 0.7, 0.6, 0.7777777777777778, 0.0
0.691841095412524, 0.6923076923076923, 0.5, 0.8181818181818181, 0.0
0.7169453755143803, 0.7333333333333334, 0.5714285714285714, 0.8125, 0.0
0.7101398601398602, 0.7142857142857143, 0.6, 0.8, 0.0
0.7081900857762925, 0.7142857142857143, 0.6428571428571428, 0.8, 0.0
0.7188583094465447, 0.7182539682539683, 0.6, 0.8333333333333334, 0.0
0.7140899279292137, 0.7142857142857143, 0.5, 0.8125, 0.0
0.695088138357369, 0.69375, 0.5, 0.8461538461538461, 0.0
0.7156955757917296, 0.7142857142857143, 0.6, 0.8181818181818181, 0.0
0.7055916839570686, 0.7272727272727273, 0.5454545454545454, 0.8333333333333334, 0.0
0.7086644605394605, 0.7142857142857143, 0.6, 0.8, 0.0
0.6926824718491388, 0.7142857142857143, 0.33333333333333337, 0.8125, 0.0
0.7156230624994447, 0.7320574162679426, 0.33333333333333337, 0.8, 0.0
0.7027647189411894, 0.7142857142857143, 0.5555555555555556, 0.8181818181818181, 0.0
0.7193008914162762, 0.7207792207792207, 0.6363636363636364, 0.8, 0.0
0.6906527762620198, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6892497779997778, 0.6923076923076923, 0.5, 0.8461538461538461, 0.0
