0.07047619047619048, 0.0, 0.0, 0.6666666666666667, 0.0
0.06060606060606061, 0.0, 0.0, 0.5, 0.0
0.14351851851851855, 0.0, 0.0, 0.6666666666666667, 0.0
0.15196078431372553, 0.0, 0.0, 0.6666666666666667, 0.0
0.12222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.12126984126984128, 0.0, 0.0, 0.6666666666666667, 0.0
0.15442176870748303, 0.0, 0.0, 0.6666666666666667, 0.0
0.17549019607843142, 0.0, 0.0, 0.6666666666666667, 0.0
0.1126984126984127, 0.0, 0.0, 0.6666666666666667, 0.0
0.06321839080459771, 0.0, 0.0, 0.6666666666666667, 0.0
0.12962962962962965, 0.0, 0.0, 0.6666666666666667, 0.0
0.08, 0.0, 0.0, 0.5, 0.0
0.13846153846153847, 0.0, 0.0, 0.6666666666666667, 0.0
0.13888888888888892, 0.0, 0.0, 0.6666666666666667, 0.0
0.13333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.16775510204081634, 0.0, 0.0, 0.6666666666666667, 0.0
0.12903225806451615, 0.0, 0.0, 0.6666666666666667, 0.0
0.09195402298850576, 0.0, 0.0, 0.6666666666666667, 0.0
0.15625000000000003, 0.0, 0.0, 0.6666666666666667, 0.0
0.11827956989247312, 0.0, 0.0, 0.6666666666666667, 0.0
0.08994708994708994, 0.0, 0.0, 0.6666666666666667, 0.0
0.1049382716049383, 0.0, 0.0, 0.6666666666666667, 0.0
0.12789115646258503, 0.0, 0.0, 0.6666666666666667, 0.0
0.12500000000000003, 0.0, 0.0, 0.6666666666666667, 0.0
0.10215053763440861, 0.0, 0.0, 0.6666666666666667, 0.0
0.14583333333333337, 0.0, 0.0, 0.6666666666666667, 0.0
0.22692307692307698, 0.0, 0.0, 0.6666666666666667, 0.0
0.09401709401709403, 0.0, 0.0, 0.6666666666666667, 0.0
0.14338624338624337, 0.0, 0.0, 0.5714285714285714, 0.0
0.08275862068965519, 0.0, 0.0, 0.6666666666666667, 0.0
0.15064935064935067, 0.0, 0.0, 0.6666666666666667, 0.0
0.17666666666666667, 0.0, 0.0, 0.75, 0.0
0.12745098039215688, 0.0, 0.0, 0.6666666666666667, 0.0
0.18222222222222226, 0.0, 0.0, 0.6666666666666667, 0.0
0.09904761904761905, 0.0, 0.0, 0.6666666666666667, 0.0
0.10919540229885058, 0.0, 0.0, 0.6666666666666667, 0.0
0.13131313131313133, 0.0, 0.0, 0.6666666666666667, 0.0
0.0861111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.13253968253968254, 0.0, 0.0, 0.6666666666666667, 0.0
0.10694444444444444, 0.0, 0.0, 0.6666666666666667, 0.0
0.12464985994397762, 0.0, 0.0, 0.6666666666666667, 0.0
0.12972972972972974, 0.0, 0.0, 0.6666666666666667, 0.0
0.1931372549019608, 0.0, 0.0, 0.6666666666666667, 0.0
