-25.402011646373726, -8.57596611964002, -214.9708840656432, -0.11434621492853361
-30.17977766013763, -6.860772895712016, -209.48226574907358, -0.11434621492853361
-44.66479439394891, -12.006352567496029, -213.14134462678666, -0.11434621492853361
-35.67795712914195, -6.860772895712016, -204.90841715193224, -0.11434621492853361
-36.71656961355213, -6.860772895712016, -222.28904182106933, -0.0
-34.64118581259925, -6.860772895712016, -220.4595023822128, -0.11434621492853361
-31.441332962467797, -5.946003176283748, -200.33456855479088, -0.11434621492853361
-39.29507676019057, -6.860772895712016, -204.90841715193224, -0.11434621492853361
-33.14325039703546, -17.437797776601375, -207.65272631021705, -0.11434621492853361
-20.912016940179956, -2.8014822657490734, -214.9708840656432, -0.11434621492853361
-25.868925357331896, -2.8014822657490734, -202.16410799364743, -0.0
-50.21930713946039, -16.580201164637373, -209.48226574907358, -0.0
-33.12609846479618, -6.860772895712016, -213.14134462678666, -0.11434621492853361
-28.106299629433547, -6.860772895712016, -193.01641079936473, -0.11434621492853361
-35.862784542085755, -17.72366331392271, -206.73795659078877, -0.11434621492853361
-46.28163049232398, -17.72366331392271, -206.73795659078877, -0.0
-38.786623718046464, -8.57596611964002, -224.1185812599259, -0.11434621492853361
-31.980730545262034, -13.6071995764955, -215.88565378507147, -0.11434621492853361
-48.878161703349434, -16.580201164637373, -215.88565378507147, -0.11434621492853361
-41.13944244555904, -17.72366331392271, -214.0561143462149, -0.11434621492853361
-23.27236184511576, -2.401270513499206, -197.59025939650607, -0.11434621492853361
-30.120698782424547, -8.57596611964002, -207.65272631021705, -0.0
-26.739862361037577, -8.57596611964002, -202.16410799364743, -0.11434621492853361
-26.276760190577, -6.860772895712016, -211.3118051879301, -0.11434621492853361
-35.822763366860755, -6.860772895712016, -203.99364743250396, -0.11434621492853361
-31.176495500264668, -6.860772895712016, -213.14134462678666, -0.11434621492853361
-36.38341513310782, -6.860772895712016, -225.94812069878242, -0.0
-51.920804658549486, -17.72366331392271, -213.14134462678666, -0.11434621492853361
-35.037586024351505, -6.860772895712016, -212.22657490735838, -0.0
-37.19934320912328, -8.57596611964002, -212.22657490735838, -0.11434621492853361
-36.88237162519852, -6.860772895712016, -213.14134462678666, -0.11434621492853361
-32.675884469408054, -6.860772895712016, -224.1185812599259, -0.0
-38.246903123345675, -17.15193223928004, -208.5674960296453, -0.11434621492853361
-29.575648491265202, -5.660137638962414, -217.715193223928, -0.11434621492853361
-38.67951296982532, -17.72366331392271, -205.8231868713605, -0.11434621492853361
-32.714452091053445, -6.860772895712016, -218.62996294335628, -0.0
-31.271784012705112, -6.860772895712016, -200.33456855479088, -0.0
-21.50677876376163, -6.860772895712016, -214.0561143462149, -0.11434621492853361
-38.99015352038114, -8.57596611964002, -220.4595023822128, -0.0
-37.88290100582318, -17.43779777660138, -208.5674960296453, -0.11434621492853361
-30.185462669693397, -8.57596611964002, -174.72101641079936, -0.11434621492853361
-33.150873478030675, -8.57596611964002, -200.33456855479088, -0.11434621492853361
-30.576177871889865, -8.57596611964002, -181.12440444679723, -0.11434621492853361
-30.850608787718354, -6.6320804658549495, -218.62996294335628, -0.0
-33.25569084171519, -6.860772895712016, -218.62996294335628, -0.11434621492853361
-30.9230280571731, -13.149814716781364, -201.24933827421916, -0.11434621492853361
-32.71445209105345, -6.860772895712016, -213.14134462678666, -0.0
-34.49825304393858, -8.57596611964002, -217.715193223928, -0.11434621492853361
-35.16934703638121, -12.863949179460029, -207.65272631021705, -0.11434621492853361
-38.57469560614082, -6.860772895712016, -212.22657490735838, -0.11434621492853361
-29.535627316040223, -6.860772895712016, -211.3118051879301, -0.11434621492853361
-40.13164529703636, -16.008470089994706, -221.37427210164108, -0.11434621492853361
-27.166754896770758, -6.860772895712016, -209.48226574907358, -0.0
-31.925850822334464, -8.57596611964002, -222.28904182106933, -0.11434621492853361
-41.64721716269927, -17.72366331392271, -156.425622022234, -0.11434621492853361
-28.25685547908945, -7.718369507676018, -163.74377977766014, -0.11434621492853361
-33.83504499735308, -12.863949179460029, -224.1185812599259, -0.11434621492853361
-26.269137109581774, -7.718369507676018, -189.35733192165165, -0.11434621492853361
-37.46744309158284, -6.860772895712016, -215.88565378507147, -0.11434621492853361
-41.78401270513498, -21.268395976707254, -203.99364743250396, -0.11434621492853361
-32.35235574377977, -6.860772895712016, -208.5674960296453, -0.11434621492853361
-36.61746956061406, -6.860772895712016, -210.39703546850185, -0.11434621492853361
-31.379314676404856, -6.860772895712016, -214.0561143462149, -0.0
-35.022888982602204, -6.860772895712016, -211.3118051879301, -0.11434621492853361
-30.75913181577553, -7.718369507676018, -215.88565378507147, -0.11434621492853361
-44.729084901699494, -28.12916887241927, -211.3118051879301, -0.11434621492853361
-31.744415034409723, -9.890947591318156, -200.33456855479088, -0.11434621492853361
-38.70619375330862, -17.72366331392271, -189.35733192165165, -0.0
-48.818081488725994, -17.72366331392271, -224.1185812599259, -0.0
-31.241291688724175, -11.43462149285336, -183.86871360508204, -0.11434621492853361
-27.229645314981454, -6.860772895712016, -161.9142403388036, -0.0
-27.74736879884432, -6.860772895712016, -169.23239809422975, -0.11434621492853361
-50.27803070407621, -17.151932239280043, -218.62996294335628, -0.11434621492853361
-33.89221810481734, -6.860772895712016, -225.03335097935414, -0.0
-34.808893594494435, -16.866066701958708, -202.16410799364743, -0.11434621492853361
-32.12938062466911, -6.860772895712016, -194.84595023822126, -0.11434621492853361
-26.591212281630472, -3.8877713075701426, -213.14134462678666, -0.11434621492853361
-42.075595553202746, -6.860772895712016, -219.54473266278453, -0.11434621492853361
-31.656749602964506, -4.631021704605612, -201.24933827421916, -0.11434621492853361
-41.45812599258867, -17.72366331392271, -216.80042350449972, -0.0
-28.742826892535728, -8.57596611964002, -215.88565378507147, -0.11434621492853361
-27.435468501852817, -2.8014822657490734, -203.07887771307568, -0.0
-42.35764955002648, -15.72260455267337, -215.88565378507147, -0.0
-41.98056545028758, -17.72366331392271, -206.73795659078877, -0.11434621492853361
-25.565907887771296, -6.860772895712016, -187.52779248279512, -0.0
-25.636421386977222, -3.2016940179989413, -194.84595023822126, -0.0
-29.69952355743778, -6.860772895712016, -185.6982530439386, -0.0
-29.555589451866723, -6.860772895712016, -181.12440444679723, -0.11434621492853361
-30.168343038644764, -8.57596611964002, -199.41979883536263, -0.11434621492853361
-29.829115934356782, -6.6320804658549495, -203.99364743250396, -0.0
-28.958178930651126, -8.57596611964002, -190.27210164107993, -0.11434621492853361
-30.362731604023285, -12.006352567496029, -213.14134462678666, -0.0
-26.38348332451029, -4.345156167284277, -216.80042350449972, -0.0
-31.117416622551602, -8.57596611964002, -183.86871360508204, -0.11434621492853361
-35.09475913181578, -8.57596611964002, -205.8231868713605, -0.11434621492853361
-31.578613022763346, -6.860772895712016, -221.37427210164108, -0.0
-33.78168343038643, -7.718369507676018, -216.80042350449972, -0.0
-39.50280571731073, -16.580201164637373, -187.52779248279512, -0.0
-29.82304331051313, -6.860772895712016, -214.9708840656432, -0.0
-34.42773954473265, -7.203811540497618, -209.48226574907358, -0.11434621492853361
