0.08450363196125908, 0.0, 0.0, 0.5, 0.0
0.07799300511164918, 0.0, 0.0, 0.5, 0.0
0.11355820105820107, 0.0, 0.0, 0.5, 0.0
0.13260582010582012, 0.0, 0.0, 0.6666666666666667, 0.0
0.10695767195767196, 0.0, 0.0, 0.6666666666666667, 0.0
0.10300264550264554, 0.0, 0.0, 0.5, 0.0
0.0949867724867725, 0.0, 0.0, 0.6666666666666667, 0.0
0.0873015873015873, 0.0, 0.0, 0.6666666666666667, 0.0
0.07531746031746032, 0.0, 0.0, 0.4, 0.0
0.10289682539682539, 0.0, 0.0, 0.5, 0.0
0.09474867724867726, 0.0, 0.0, 0.5, 0.0
0.07944578961528113, 0.0, 0.0, 0.33333333333333337, 0.0
0.09265873015873015, 0.0, 0.0, 0.5, 0.0
0.08074074074074074, 0.0, 0.0, 0.6666666666666667, 0.0
0.1076058201058201, 0.0, 0.0, 0.5, 0.0
0.12326719576719575, 0.0, 0.0, 0.5, 0.0
0.0623941798941799, 0.0, 0.0, 0.5, 0.0
0.0783994708994709, 0.0, 0.0, 0.6666666666666667, 0.0
0.10899470899470898, 0.0, 0.0, 0.5, 0.0
0.0851984126984127, 0.0, 0.0, 0.5, 0.0
0.08299704062415927, 0.0, 0.0, 0.5, 0.0
0.11358867121578986, 0.0, 0.0, 0.5, 0.0
0.11920634920634922, 0.0, 0.0, 0.6666666666666667, 0.0
0.08379629629629631, 0.0, 0.0, 0.4, 0.0
0.10804232804232804, 0.0, 0.0, 0.5, 0.0
0.09471347861178371, 0.0, 0.0, 0.4, 0.0
0.12130952380952381, 0.0, 0.0, 0.5, 0.0
0.13747947454844006, 0.09999999999999998, 0.0, 0.6666666666666667, 0.0
0.11522486772486772, 0.0, 0.0, 0.6666666666666667, 0.0
0.06904761904761904, 0.0, 0.0, 0.5, 0.0
0.09052999730965833, 0.0, 0.0, 0.5, 0.0
0.1014021164021164, 0.0, 0.0, 0.4, 0.0
0.10022277917014757, 0.0, 0.0, 0.5, 0.0
0.10691798941798941, 0.0, 0.0, 0.5, 0.0
0.11280423280423282, 0.0, 0.0, 0.4, 0.0
0.08402116402116404, 0.0, 0.0, 0.5, 0.0
0.07974172719935432, 0.0, 0.0, 0.4, 0.0
0.11026455026455027, 0.0, 0.0, 0.6666666666666667, 0.0
0.12660747914985204, 0.0, 0.0, 0.5, 0.0
0.09095238095238094, 0.0, 0.0, 0.5, 0.0
0.10682001614205007, 0.0, 0.0, 0.6666666666666667, 0.0
0.06465608465608465, 0.0, 0.0, 0.5, 0.0
0.12256613756613757, 0.0, 0.0, 0.5, 0.0
0.09128306878306879, 0.0, 0.0, 0.5, 0.0
0.06373015873015872, 0.0, 0.0, 0.4, 0.0
0.07636243386243385, 0.0, 0.0, 0.4, 0.0
0.1131089217296114, 0.0, 0.0, 0.6666666666666667, 0.0
0.08610438525692764, 0.0, 0.0, 0.6666666666666667, 0.0
0.08543179983857951, 0.0, 0.0, 0.6666666666666667, 0.0
0.07243386243386243, 0.0, 0.0, 0.4, 0.0
0.09883597883597886, 0.0, 0.0, 0.5, 0.0
0.13015873015873017, 0.0, 0.0, 0.6666666666666667, 0.0
0.08063492063492064, 0.0, 0.0, 0.4, 0.0
0.1251368363437329, 0.0, 0.0, 0.6666666666666667, 0.0
0.12760582010582008, 0.0, 0.0, 0.5, 0.0
0.08829605579605579, 0.0, 0.0, 0.6666666666666667, 0.0
0.08793650793650794, 0.0, 0.0, 0.6666666666666667, 0.0
0.08734126984126983, 0.0, 0.0, 0.5, 0.0
0.12197089947089948, 0.0, 0.0, 0.5, 0.0
0.142010582010582, 0.09999999999999998, 0.0, 0.6666666666666667, 0.0
0.08072751322751323, 0.0, 0.0, 0.6666666666666667, 0.0
0.13484126984126987, 0.0, 0.0, 0.5, 0.0
0.12832010582010583, 0.0, 0.0, 0.6666666666666667, 0.0
0.11206349206349207, 0.0, 0.0, 0.5, 0.0
0.10001345170836695, 0.0, 0.0, 0.6666666666666667, 0.0
0.09424603174603173, 0.0, 0.0, 0.5, 0.0
0.07559523809523809, 0.0, 0.0, 0.6666666666666667, 0.0
0.09654291094969063, 0.0, 0.0, 0.6666666666666667, 0.0
0.09722222222222224, 0.0, 0.0, 0.5, 0.0
0.07555555555555557, 0.0, 0.0, 0.4, 0.0
0.1556084656084656, 0.09999999999999998, 0.0, 0.6666666666666667, 0.0
0.0778968253968254, 0.0, 0.0, 0.5, 0.0
0.09945767195767195, 0.0, 0.0, 0.5, 0.0
0.07661375661375662, 0.0, 0.0, 0.33333333333333337, 0.0
0.11104385256927629, 0.0, 0.0, 0.4, 0.0
0.08591269841269841, 0.0, 0.0, 0.5, 0.0
0.08480158730158731, 0.0, 0.0, 0.6666666666666667, 0.0
0.09821428571428571, 0.0, 0.0, 0.4, 0.0
0.09158456486042695, 0.0, 0.0, 0.6666666666666667, 0.0
0.0888888888888889, 0.0, 0.0, 0.4, 0.0
0.0703042328042328, 0.0, 0.0, 0.2857142857142857, 0.0
0.08267195767195767, 0.0, 0.0, 0.5, 0.0
0.12298941798941798, 0.0, 0.0, 0.6666666666666667, 0.0
0.09022486772486774, 0.0, 0.0, 0.6666666666666667, 0.0
0.10113756613756614, 0.0, 0.0, 0.4, 0.0
0.10432539682539684, 0.0, 0.0, 0.5, 0.0
0.10974867724867725, 0.0, 0.0, 0.5, 0.0
0.10416666666666667, 0.0, 0.0, 0.5, 0.0
0.10850147968792037, 0.0, 0.0, 0.6666666666666667, 0.0
0.09433862433862433, 0.0, 0.0, 0.5, 0.0
0.11052910052910052, 0.0, 0.0, 0.6666666666666667, 0.0
0.07943362193362194, 0.0, 0.0, 0.6666666666666667, 0.0
0.10247511433952111, 0.0, 0.0, 0.6666666666666667, 0.0
0.113994708994709, 0.0, 0.0, 0.6666666666666667, 0.0
0.06865079365079364, 0.0, 0.0, 0.33333333333333337, 0.0
0.08414021164021165, 0.0, 0.0, 0.4, 0.0
0.11804232804232807, 0.0, 0.0, 0.5, 0.0
0.08119047619047619, 0.0, 0.0, 0.5, 0.0
0.113968253968254, 0.0, 0.0, 0.6666666666666667, 0.0
0.08839627805145048, 0.0, 0.0, 0.5, 0.0
