-49.432945224039884, -17.744015546329827, -204.22789506227363, -0.11447751965374083
-21.713863092288342, -5.952831021994523, -195.06969348997436, -0.11447751965374083
-40.58037275859021, -17.744015546329827, -218.88101757795246, -0.11447751965374083
-28.203444925359932, -7.727232576627506, -196.90133380443422, -0.0
-35.71317021464531, -10.875364367105377, -178.5849306598357, -0.0
-28.95327267909194, -6.868651179224449, -209.7228160056532, -0.11447751965374083
-37.25480081264904, -10.589170567971026, -229.87085946471157, -0.0
-34.45200953979326, -12.592527161911491, -219.79683773518238, -0.0
-48.60906280363921, -11.447751965374081, -217.96519742072252, -0.11447751965374083
-31.71790477872976, -4.121190707534669, -206.0595353767335, -0.11447751965374083
-32.070877130995484, -6.868651179224449, -213.3860966345729, -0.11447751965374083
-25.07445739805578, -6.868651179224449, -199.648794276124, -0.11447751965374083
-37.68409151135058, -8.585813974030561, -217.96519742072252, -0.11447751965374083
-33.137426022436166, -6.868651179224449, -207.89117569119333, -0.0
-27.97067396873065, -6.868651179224449, -199.648794276124, -0.11447751965374083
-34.726755586962256, -17.744015546329827, -150.19450578570797, -0.11447751965374083
-27.71309954950975, -2.4040279127285573, -191.40641286105466, -0.11447751965374083
-31.59197950711066, -5.037010864764596, -202.39625474781377, -0.0
-34.36996731737473, -7.154844978358801, -206.0595353767335, -0.11447751965374083
-22.2124547301475, -4.17842946736154, -202.39625474781377, -0.11447751965374083
-39.14355053380622, -8.585813974030561, -212.47027647734296, -0.11447751965374083
-30.12699063836664, -7.5555162971468945, -209.7228160056532, -0.11447751965374083
-42.221217206960475, -17.171627948061122, -217.96519742072252, -0.0
-29.298613196714047, -6.868651179224449, -209.7228160056532, -0.11447751965374083
-44.432541294938595, -17.171627948061122, -205.14371521950355, -0.11447751965374083
-33.357585048934084, -17.744015546329827, -106.23513823867148, -0.11447751965374083
-26.64273474074727, -8.585813974030561, -203.31207490504372, -0.11447751965374083
-35.79396239518255, -11.733945764508434, -218.88101757795246, -0.0
-37.401713629537994, -17.744015546329827, -174.92165003091597, -0.0
-24.397067396873048, -6.868651179224449, -151.1103259429379, -0.11447751965374083
-38.998028263059936, -19.919088419750903, -206.0595353767335, -0.11447751965374083
-39.65692076671671, -10.875364367105377, -206.0595353767335, -0.11447751965374083
-31.88500178987348, -4.808055825457115, -218.88101757795246, -0.11447751965374083
-24.759579542443234, -8.585813974030561, -103.4876777669817, -0.11447751965374083
-30.029361363837094, -6.868651179224449, -212.47027647734296, -0.11447751965374083
-35.825739775638134, -6.868651179224449, -209.7228160056532, -0.11447751965374083
-30.241468158020385, -6.868651179224449, -201.48043459058385, -0.11447751965374083
-25.660136030385992, -7.727232576627506, -205.14371521950355, -0.0
-34.19385303148939, -10.875364367105378, -200.56461443335394, -0.11447751965374083
-33.18512498895856, -5.723875982687041, -207.89117569119333, -0.11447751965374083
-33.27027168648632, -6.868651179224449, -212.47027647734296, -0.0
