-32.351467089611454, -14.274385408406026, -217.4274385408406, -0.11419508326724821
-45.22512399360208, -17.70023790642347, -211.94607454401267, -0.11419508326724821
-22.30610626486917, -6.623314829500396, -200.06978588421887, -0.0
-25.848057097541666, -6.851704996034893, -201.89690721649484, -0.11419508326724821
-30.254084060269665, -6.851704996034893, -221.08168120539253, -0.0
-33.53148295003967, -8.564631245043616, -211.94607454401267, -0.11419508326724821
-47.91816019032514, -6.851704996034893, -212.85963521015066, -0.11419508326724821
-27.126171050686203, -6.851704996034893, -204.6375892149088, -0.0
-32.663600317208584, -7.422680412371134, -201.89690721649484, -0.0
-21.822873963359754, -8.564631245043616, -221.99524187153054, -0.11419508326724821
-35.15305313243458, -8.050753370340999, -221.08168120539253, -0.11419508326724821
-27.737985725614624, -9.421094369547978, -169.92228390166534, -0.0
-34.762886597938156, -7.708168120539254, -217.4274385408406, -0.0
-34.35178429817602, -8.564631245043616, -209.20539254559873, -0.11419508326724821
-35.971451229183195, -8.564631245043616, -212.85963521015066, -0.0
-36.1008723235527, -4.796193497224425, -211.0325138778747, -0.0
-44.92624900872322, -17.70023790642347, -218.34099920697858, -0.11419508326724821
-34.30971587957014, -17.70023790642347, -169.00872323552736, -0.11419508326724821
-32.5855670103093, -6.851704996034893, -203.7240285487708, -0.0
-32.6464710547185, -7.708168120539254, -212.85963521015066, -0.0
-36.110388580491644, -6.851704996034893, -211.94607454401267, -0.11419508326724821
-29.62297880347857, -15.98731165741475, -203.7240285487708, -0.0
-26.972878667724036, -6.851704996034893, -194.58842188739095, -0.11419508326724821
-36.80697858842191, -6.851704996034893, -214.68675654242665, -0.11419508326724821
-22.083425852498028, -6.851704996034893, -213.77319587628867, -0.0
-29.637430610626517, -6.851704996034893, -191.847739888977, -0.0
-36.649008723235525, -6.851704996034893, -210.1189532117367, -0.11419508326724821
-31.970816812053947, -8.564631245043616, -213.77319587628867, -0.11419508326724821
-26.57890563045206, -4.396510705789056, -221.99524187153054, -0.11419508326724821
-35.06931007137192, -17.70023790642347, -190.93417922283902, -0.11419508326724821
-23.052180808881875, -6.851704996034893, -209.20539254559873, -0.11419508326724821
-31.652973830293444, -6.851704996034893, -200.06978588421887, -0.11419508326724821
-19.889299587360078, -3.19746233148295, -198.2426645519429, -0.11419508326724821
-37.07914353687547, -17.70023790642347, -207.37827121332276, -0.11419508326724821
-38.051704996034864, -7.708168120539254, -212.85963521015066, -0.11419508326724821
-33.83658382505144, -6.3949246629659, -207.37827121332276, -0.11419508326724821
-36.5329103885805, -16.27279936558287, -209.20539254559873, -0.11419508326724821
-26.371451229183215, -6.851704996034893, -196.41554321966692, -0.11419508326724821
-40.77525773195875, -7.422680412371134, -207.37827121332276, -0.11419508326724821
-30.88025376685174, -8.564631245043616, -154.39175257731958, -0.11419508326724821
-39.018556701030896, -17.129262490087232, -211.94607454401267, -0.11419508326724821
-38.77113402061856, -17.41475019825535, -200.98334655035686, -0.11419508326724821
-33.185091197462356, -16.84377478191911, -193.67486122125297, -0.11419508326724821
-32.43711340206188, -8.564631245043616, -211.0325138778747, -0.11419508326724821
-38.344805709754155, -6.851704996034893, -207.37827121332276, -0.11419508326724821
-36.02370999610211, -6.851704996034893, -220.16812053925455, -0.0
-46.692466296589984, -39.39730372720064, -188.19349722442504, -0.11419508326724821
-48.01903251387786, -17.70023790642347, -216.51387787470262, -0.11419508326724821
-31.30467882632833, -10.56304520222046, -221.99524187153054, -0.0
-35.49754163362409, -17.12926249008723, -192.76130055511499, -0.11419508326724821
-29.398459656715847, -6.3949246629659, -207.37827121332276, -0.11419508326724821
-43.39984139571768, -16.27279936558287, -207.37827121332276, -0.11419508326724821
-31.308807914084902, -8.564631245043616, -167.1816019032514, -0.0
-43.291356066613794, -8.564631245043616, -214.68675654242665, -0.11419508326724821
-28.67248215701827, -6.851704996034893, -200.06978588421887, -0.11419508326724821
-38.48374306106263, -17.70023790642347, -186.36637589214908, -0.11419508326724821
-27.416336241078536, -6.851704996034893, -206.46471054718478, -0.0
-28.010150674068242, -5.938144329896907, -141.6019032513878, -0.0
-35.390798263417494, -6.851704996034893, -210.1189532117367, -0.11419508326724821
-22.888501189532146, -7.422680412371134, -203.7240285487708, -0.11419508326724821
-37.549246629658974, -16.55828707375099, -212.85963521015066, -0.11419508326724821
-24.706106264869174, -6.851704996034893, -210.1189532117367, -0.11419508326724821
-47.1283108643933, -17.70023790642347, -220.16812053925455, -0.0
-32.44542760549274, -13.132434575733544, -218.34099920697858, -0.11419508326724821
-40.666772402854825, -8.279143536875495, -220.16812053925455, -0.11419508326724821
-35.86486915146706, -13.703409992069785, -209.20539254559873, -0.11419508326724821
-35.996612857699716, -17.70023790642347, -218.34099920697858, -0.11419508326724821
-42.3777954004758, -8.678826328310864, -211.0325138778747, -0.0
-39.70943695479776, -6.851704996034893, -221.99524187153054, -0.11419508326724821
-33.133703409992094, -6.851704996034893, -218.34099920697858, -0.0
-38.69277812873827, -2.3980967486122124, -209.20539254559873, -0.0
-38.200158604282315, -6.851704996034893, -203.7240285487708, -0.0
-23.193021411578137, -6.851704996034893, -200.06978588421887, -0.11419508326724821
-39.14375193214961, -8.564631245043616, -213.77319587628867, -0.11419508326724821
-32.35591876234898, -6.851704996034893, -201.89690721649484, -0.11419508326724821
-33.609516256938974, -6.851704996034893, -224.7359238699445, -0.11419508326724821
-41.5137192704203, -17.70023790642347, -215.60031720856463, -0.11419508326724821
-22.315622521808116, -6.566217287866772, -211.0325138778747, -0.0
-45.6704203013481, -17.70023790642347, -218.34099920697858, -0.0
-28.651546391752603, -8.564631245043616, -218.34099920697858, -0.0
-47.35670103092783, -17.70023790642347, -216.51387787470262, -0.11419508326724821
-42.290245836637595, -6.851704996034893, -212.85963521015066, -0.0
-34.04368338284119, -17.70023790642347, -217.4274385408406, -0.0
-32.51015887773799, -6.851704996034893, -207.37827121332276, -0.11419508326724821
-33.20983346550358, -6.851704996034893, -216.51387787470262, -0.0
-45.238672562803245, -16.55828707375099, -212.85963521015066, -0.0
-40.07105471847742, -10.277557494052338, -215.60031720856463, -0.11419508326724821
-28.45586634228959, -3.19746233148295, -214.68675654242665, -0.11419508326724821
-30.98944878291378, -8.564631245043616, -161.70023790642347, -0.11419508326724821
-29.483622091694805, -6.851704996034893, -172.66296590007929, -0.11419508326724821
-27.94734337827123, -8.279143536875495, -200.06978588421887, -0.11419508326724821
-36.80126883425852, -8.564631245043616, -201.89690721649484, -0.11419508326724821
-35.30150674068197, -7.708168120539254, -222.90880253766852, -0.0
-17.071197193510674, -6.851704996034893, -101.51942902458366, -0.11419508326724821
-40.812928983565286, -20.555114988104677, -220.16812053925455, -0.0
-32.511340206185594, -10.448850118953212, -213.77319587628867, -0.0
-39.38778747026169, -7.708168120539254, -201.89690721649484, -0.0
-32.747343378271246, -6.851704996034893, -220.16812053925455, -0.11419508326724821
-28.76764472640765, -2.797779540047581, -207.37827121332276, -0.11419508326724821
-31.306872404199023, -2.3980967486122124, -212.85963521015066, -0.0
