0.09558201058201059, 0.0, 0.0, 0.6666666666666667, 0.0
0.09423280423280422, 0.0, 0.0, 0.5, 0.0
0.09037037037037039, 0.0, 0.0, 0.5, 0.0
0.08804232804232805, 0.0, 0.0, 0.6666666666666667, 0.0
0.07952380952380952, 0.0, 0.0, 0.33333333333333337, 0.0
0.13338624338624336, 0.0, 0.0, 0.6666666666666667, 0.0
0.11570105820105821, 0.0, 0.0, 0.4, 0.0
0.10538359788359787, 0.0, 0.0, 0.4, 0.0
0.08110034974441754, 0.0, 0.0, 0.6666666666666667, 0.0
0.08703703703703704, 0.0, 0.0, 0.4, 0.0
0.08114070486951842, 0.0, 0.0, 0.4, 0.0
0.10656084656084655, 0.0, 0.0, 0.5, 0.0
0.07834274952919021, 0.0, 0.0, 0.5, 0.0
0.07997354497354499, 0.0, 0.0, 0.4, 0.0
0.09633597883597884, 0.0, 0.0, 0.6666666666666667, 0.0
0.09235449735449736, 0.0, 0.0, 0.6666666666666667, 0.0
0.12880010761366695, 0.0, 0.0, 0.6666666666666667, 0.0
0.10526455026455027, 0.0, 0.0, 0.6666666666666667, 0.0
0.11150793650793653, 0.0, 0.0, 0.6666666666666667, 0.0
0.10891534391534388, 0.0, 0.0, 0.5, 0.0
0.10855528652138824, 0.0, 0.0, 0.5, 0.0
0.10484126984126983, 0.0, 0.0, 0.6666666666666667, 0.0
0.12214285714285716, 0.0, 0.0, 0.5, 0.0
0.10289682539682539, 0.0, 0.0, 0.5, 0.0
0.10900793650793651, 0.0, 0.0, 0.5, 0.0
0.10047080979284372, 0.0, 0.0, 0.6666666666666667, 0.0
0.08940716690716691, 0.0, 0.0, 0.5, 0.0
0.12023809523809524, 0.0, 0.0, 0.6666666666666667, 0.0
0.0692989417989418, 0.0, 0.0, 0.5, 0.0
0.10160052910052911, 0.0, 0.0, 0.5, 0.0
0.08423280423280423, 0.0, 0.0, 0.5, 0.0
0.08832010582010581, 0.0, 0.0, 0.5, 0.0
