-36.36222026431717, -7.70748898678414, -214.6678414096916, -0.1141850220264317
-36.95027312775332, -17.698678414096914, -178.12863436123345, -0.1141850220264317
-25.709048010154557, -6.851101321585902, -215.58132158590305, -0.1141850220264317
-30.51785022026432, -6.851101321585902, -211.0139207048458, -0.0
-23.394148564484276, -7.70748898678414, -176.30167400881055, -0.1141850220264317
-27.918237885462542, -2.797533039647577, -194.57127753303962, -0.0
-32.32197356828195, -8.563876651982378, -221.0622026431718, -0.0
-33.9357885462555, -6.851101321585902, -218.32176211453742, -0.0
-34.72747136563881, -8.563876651982378, -214.6678414096916, -0.0
-28.29695154185023, -6.851101321585902, -209.1869603524229, -0.1141850220264317
-43.525427312775335, -8.563876651982378, -215.58132158590305, -0.1141850220264317
-34.91207048458155, -17.698678414096914, -211.0139207048458, -0.0
-27.181744493392067, -4.110660792951542, -198.22519823788542, -0.0
-38.649726872246674, -17.698678414096914, -200.9656387665198, -0.1141850220264317
-36.826572687224676, -6.851101321585902, -220.14872246696032, -0.1141850220264317
-42.52059911894274, -16.728105726872244, -218.32176211453742, -0.0
-37.06065198237886, -12.560352422907489, -204.61955947136562, -0.1141850220264317
-35.31171806167403, -6.851101321585902, -217.40828193832596, -0.0
-28.66424669603523, -2.797533039647577, -199.1386784140969, -0.1141850220264317
-33.33234973493618, -17.698678414096914, -206.44651982378852, -0.1141850220264317
-33.56849339207048, -8.563876651982378, -216.4948017621145, -0.1141850220264317
-33.36525050399463, -8.563876651982378, -211.0139207048458, -0.1141850220264317
-26.555629955947143, -6.851101321585902, -193.65779735682815, -0.0
-35.71897797356829, -6.851101321585902, -211.0139207048458, -0.1141850220264317
-32.946185022026434, -15.985903083700439, -201.87911894273125, -0.1141850220264317
-28.555770925110128, -6.851101321585902, -211.0139207048458, -0.1141850220264317
-30.097268722466968, -6.851101321585902, -214.6678414096916, -0.1141850220264317
-29.099762562532664, -6.851101321585902, -188.17691629955945, -0.1141850220264317
-29.545374449339207, -6.851101321585902, -185.43647577092509, -0.1141850220264317
-35.079541850220295, -7.70748898678414, -219.23524229074886, -0.1141850220264317
-40.88965638766521, -8.563876651982378, -211.92740088105722, -0.1141850220264317
-39.121691629955926, -8.563876651982378, -201.87911894273125, -0.1141850220264317
-29.745198237885457, -6.851101321585902, -216.4948017621145, -0.0
-32.337198237885474, -16.842290748898677, -195.48475770925108, -0.1141850220264317
-37.12725991189429, -16.556828193832597, -201.87911894273125, -0.0
-25.85339207048458, -6.851101321585902, -206.44651982378852, -0.0
-30.94414096916298, -5.9376211453744485, -223.80264317180612, -0.0
-26.045603524229076, -7.70748898678414, -198.22519823788542, -0.1141850220264317
-31.76056387665198, -6.851101321585902, -197.311718061674, -0.0
-45.87954185022027, -16.556828193832597, -221.97568281938322, -0.1141850220264317
-26.48124841335027, -6.851101321585902, -189.0903964757709, -0.0
-25.76775330396476, -6.851101321585902, -214.6678414096916, -0.0
-28.406911072948553, -5.9376211453744485, -205.53303964757706, -0.1141850220264317
-27.09039647577093, -7.70748898678414, -156.20511013215858, -0.1141850220264317
-34.310696035242294, -6.851101321585902, -207.35999999999996, -0.0
-42.91453744493393, -12.160704845814976, -214.6678414096916, -0.1141850220264317
-37.603030837004404, -6.851101321585902, -221.97568281938322, -0.1141850220264317
-48.24507488986783, -16.728105726872244, -212.8408810572687, -0.1141850220264317
-32.44757709251102, -6.851101321585902, -205.53303964757706, -0.0
-27.463400881057268, -2.397885462555066, -214.6678414096916, -0.1141850220264317
-27.36444052863436, -6.851101321585902, -201.87911894273125, -0.0
-26.736422907488993, -7.70748898678414, -192.74431718061672, -0.1141850220264317
-38.76391189427315, -6.851101321585902, -220.14872246696032, -0.0
-31.80923766146496, -17.698678414096914, -194.57127753303962, -0.0
-38.304236541476904, -17.698678414096914, -196.39823788546252, -0.0
-37.47362114537444, -8.278414096916299, -221.0622026431718, -0.1141850220264317
-48.15943612334801, -17.698678414096914, -207.35999999999996, -0.1141850220264317
-36.775318449936556, -8.563876651982378, -216.4948017621145, -0.1141850220264317
-25.802008810572698, -6.851101321585902, -181.78255506607925, -0.1141850220264317
-27.029497797356818, -2.397885462555066, -220.14872246696032, -0.0
-24.163453744493395, -6.851101321585902, -186.34995594713655, -0.1141850220264317
-38.350942731277534, -14.901145374449339, -211.0139207048458, -0.1141850220264317
-38.97515418502202, -8.563876651982378, -203.70607929515415, -0.0
-31.284792951541853, -6.851101321585902, -156.20511013215858, -0.0
-33.971947136563884, -7.70748898678414, -211.0139207048458, -0.1141850220264317
-29.497797356828194, -2.797533039647577, -214.6678414096916, -0.0
-27.25406167400881, -6.851101321585902, -161.68599118942728, -0.1141850220264317
-52.63348913611589, -35.16898678414097, -214.6678414096916, -0.0
-28.100933920704854, -7.70748898678414, -209.1869603524229, -0.0
-35.70185022026433, -14.558590308370043, -188.17691629955945, -0.1141850220264317
-38.08831718061674, -10.847577092511012, -211.0139207048458, -0.0
-32.744458149779724, -5.024140969162994, -196.39823788546252, -0.0
-28.236052863436132, -6.851101321585902, -217.40828193832596, -0.1141850220264317
-30.298995594713656, -8.563876651982378, -203.70607929515415, -0.1141850220264317
-38.37377973568282, -15.985903083700439, -218.32176211453742, -0.1141850220264317
-32.811743448069876, -6.851101321585902, -222.8891629955947, -0.1141850220264317
-32.54660195624581, -6.851101321585902, -207.35999999999996, -0.1141850220264317
-39.553691629955935, -14.444405286343612, -210.10044052863432, -0.1141850220264317
-37.17864317180619, -10.847577092511012, -218.32176211453742, -0.1141850220264317
-34.32972687224672, -8.563876651982378, -220.14872246696032, -0.1141850220264317
-29.075312775330392, -7.70748898678414, -161.68599118942728, -0.1141850220264317
-32.240140969163, -12.845814977973568, -200.05215859030835, -0.1141850220264317
-33.81970044052862, -8.563876651982378, -200.05215859030835, -0.0
-28.44348898678414, -6.851101321585902, -136.10854625550658, -0.1141850220264317
-30.76334801762114, -11.703964757709251, -191.83083700440525, -0.0
-30.924787575599183, -6.851101321585902, -214.6678414096916, -0.1141850220264317
-41.407295154185014, -17.127753303964756, -211.92740088105722, -0.1141850220264317
-43.88130396475771, -15.985903083700439, -212.8408810572687, -0.1141850220264317
-30.253224818935266, -8.563876651982378, -198.22519823788542, -0.1141850220264317
-47.8725543194206, -17.698678414096914, -216.4948017621145, -0.1141850220264317
-34.41155947136566, -16.842290748898677, -205.53303964757706, -0.1141850220264317
-30.42459911894274, -5.9376211453744485, -211.0139207048458, -0.0
-32.04031718061674, -8.278414096916299, -209.1869603524229, -0.0
-23.247296348838955, -6.851101321585902, -144.32986784140968, -0.1141850220264317
-32.116440528634364, -6.851101321585902, -203.70607929515415, -0.0
-34.46865198237888, -6.851101321585902, -196.39823788546252, -0.0
-32.832, -8.563876651982378, -213.75436123348015, -0.1141850220264317
-30.13533039647577, -5.252511013215859, -211.92740088105722, -0.1141850220264317
-44.24859911894274, -6.851101321585902, -215.58132158590305, -0.1141850220264317
-35.45635242290752, -17.127753303964756, -194.57127753303962, -0.1141850220264317
