0.1136904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.08033068783068781, 0.0, 0.0, 0.4, 0.0
0.12119047619047621, 0.0, 0.0, 0.6666666666666667, 0.0
0.07875661375661376, 0.0, 0.0, 0.4, 0.0
0.09126984126984126, 0.0, 0.0, 0.6666666666666667, 0.0
0.061726874657909145, 0.0, 0.0, 0.4, 0.0
0.11744686575195049, 0.0, 0.0, 0.6666666666666667, 0.0
0.11645502645502645, 0.0, 0.0, 0.6666666666666667, 0.0
0.11112433862433861, 0.0, 0.0, 0.5, 0.0
0.1226322751322751, 0.0, 0.0, 0.4, 0.0
0.13754371805219265, 0.0, 0.0, 0.6666666666666667, 0.0
0.11252886002886005, 0.0, 0.0, 0.5, 0.0
0.08969576719576719, 0.0, 0.0, 0.5, 0.0
0.08161375661375662, 0.0, 0.0, 0.5, 0.0
0.07469576719576718, 0.0, 0.0, 0.5, 0.0
0.11199892386333066, 0.0, 0.0, 0.6666666666666667, 0.0
0.09737691686844228, 0.0, 0.0, 0.5, 0.0
0.11572751322751323, 0.0, 0.0, 0.6666666666666667, 0.0
0.11133597883597886, 0.0, 0.0, 0.6666666666666667, 0.0
0.09281678773204195, 0.0, 0.0, 0.33333333333333337, 0.0
0.10154694646220068, 0.0, 0.0, 0.4, 0.0
0.1089021164021164, 0.0, 0.0, 0.5, 0.0
0.08067460317460316, 0.0, 0.0, 0.6666666666666667, 0.0
0.08457671957671958, 0.0, 0.0, 0.6666666666666667, 0.0
0.12353174603174603, 0.0, 0.0, 0.6666666666666667, 0.0
0.06980158730158731, 0.0, 0.0, 0.33333333333333337, 0.0
0.09529100529100529, 0.0, 0.0, 0.4, 0.0
0.09691955878396553, 0.0, 0.0, 0.5, 0.0
0.10711640211640212, 0.0, 0.0, 0.6666666666666667, 0.0
0.08136243386243384, 0.0, 0.0, 0.33333333333333337, 0.0
0.10142857142857142, 0.0, 0.0, 0.5, 0.0
0.09063492063492065, 0.0, 0.0, 0.5, 0.0
0.07753968253968255, 0.0, 0.0, 0.4, 0.0
0.09132364810330913, 0.0, 0.0, 0.5, 0.0
0.07210115684691955, 0.0, 0.0, 0.5, 0.0
0.11095238095238097, 0.0, 0.0, 0.4, 0.0
0.13637341942426692, 0.0, 0.0, 0.6666666666666667, 0.0
0.08440476190476189, 0.0, 0.0, 0.6666666666666667, 0.0
0.1006878306878307, 0.0, 0.0, 0.6666666666666667, 0.0
0.09062169312169309, 0.0, 0.0, 0.5, 0.0
0.08886243386243385, 0.0, 0.0, 0.4, 0.0
0.10117965367965369, 0.0, 0.0, 0.5, 0.0
0.0755026455026455, 0.0, 0.0, 0.5, 0.0
0.13275132275132276, 0.0, 0.0, 0.6666666666666667, 0.0
0.10544973544973545, 0.0, 0.0, 0.6666666666666667, 0.0
0.08302910052910054, 0.0, 0.0, 0.6666666666666667, 0.0
0.0953042328042328, 0.0, 0.0, 0.5, 0.0
0.11507936507936505, 0.0, 0.0, 0.5, 0.0
0.0773941798941799, 0.0, 0.0, 0.4, 0.0
0.0944708994708995, 0.0, 0.0, 0.4, 0.0
0.11003968253968253, 0.0, 0.0, 0.5, 0.0
0.11844155844155842, 0.0, 0.0, 0.5, 0.0
0.1322033898305085, 0.0, 0.0, 0.5, 0.0
0.06261904761904762, 0.0, 0.0, 0.4, 0.0
0.11595238095238097, 0.0, 0.0, 0.6666666666666667, 0.0
0.11066378066378067, 0.0, 0.0, 0.5, 0.0
0.09943121693121695, 0.0, 0.0, 0.6666666666666667, 0.0
0.06226190476190476, 0.0, 0.0, 0.2857142857142857, 0.0
0.12318783068783071, 0.0, 0.0, 0.6666666666666667, 0.0
0.05685185185185185, 0.0, 0.0, 0.5, 0.0
0.10663169222491257, 0.0, 0.0, 0.5, 0.0
0.11523809523809522, 0.0, 0.0, 0.4, 0.0
0.08892857142857144, 0.0, 0.0, 0.6666666666666667, 0.0
0.10575396825396825, 0.0, 0.0, 0.5, 0.0
0.09818401937046006, 0.0, 0.0, 0.4, 0.0
0.07179176755447941, 0.0, 0.0, 0.4, 0.0
0.1057010582010582, 0.0, 0.0, 0.5, 0.0
0.12974867724867725, 0.0, 0.0, 0.5, 0.0
0.08074074074074075, 0.0, 0.0, 0.5, 0.0
0.05804232804232804, 0.0, 0.0, 0.33333333333333337, 0.0
0.12715608465608466, 0.0, 0.0, 0.5, 0.0
0.11197089947089946, 0.0, 0.0, 0.6666666666666667, 0.0
0.0966005291005291, 0.0, 0.0, 0.5, 0.0
0.09780423280423281, 0.0, 0.0, 0.6666666666666667, 0.0
0.09682539682539684, 0.0, 0.0, 0.5, 0.0
0.0906878306878307, 0.0, 0.0, 0.6666666666666667, 0.0
0.06386871132633844, 0.0, 0.0, 0.4, 0.0
0.07091269841269841, 0.0, 0.0, 0.33333333333333337, 0.0
0.11709712133440947, 0.0, 0.0, 0.5, 0.0
