-21.657193292144765, -6.863195057369816, -204.06566637246252, -0.0
-27.66630185348633, -6.863195057369816, -173.86760812003533, -0.11438658428949693
-19.474315975286864, -5.033009708737865, -116.21676963812888, -0.0
-39.459558693733484, -17.15798764342454, -198.57511032656666, -0.11438658428949693
-25.79226831421008, -6.863195057369816, -135.43371579876435, -0.0
-26.403579145996307, -6.863195057369816, -180.27325684024714, -0.11438658428949693
-26.367077056562003, -6.863195057369816, -211.38640776699032, -0.0
-36.74478375992942, -15.099029126213594, -218.70714916151812, -0.0
-33.88702559576348, -8.57899382171227, -211.38640776699032, -0.11438658428949693
-31.052144748455426, -10.123212709620478, -206.81094439541044, -0.11438658428949693
-44.44597364130028, -17.729920564872025, -222.36751985878203, -0.0
-30.089390997352176, -6.863195057369816, -213.21659311562226, -0.11438658428949693
-26.753115622241843, -6.863195057369816, -187.59399823477497, -0.11438658428949693
-36.44928508384824, -16.8720211827008, -221.45242718446605, -0.11438658428949693
-39.419523389232175, -17.729920564872025, -215.04677846425423, -0.11438658428949693
-31.29539395934001, -6.863195057369816, -215.04677846425423, -0.0
-43.63363501727829, -8.57899382171227, -215.04677846425423, -0.11438658428949693
-31.431526919682273, -6.863195057369816, -193.9996469549868, -0.0
-46.39138570167699, -17.443954104148283, -218.70714916151812, -0.0
-39.55837060750672, -17.729920564872025, -210.47131509267433, -0.11438658428949693
-32.75721573144647, -6.863195057369816, -213.21659311562226, -0.11438658428949693
-35.02326566637251, -7.435127978817301, -204.06566637246252, -0.11438658428949693
-36.12900264783763, -9.722859664607238, -194.91473962930277, -0.0
-49.99265666372465, -17.729920564872025, -220.53733451015006, -0.0
-45.56398940864961, -21.275904677846427, -216.87696381288617, -0.0
-32.298958517210956, -12.582524271844662, -168.37705207413947, -0.11438658428949693
-37.03837599293913, -16.586054721977053, -207.72603706972643, -0.11438658428949693
-33.43771897018567, -6.291262135922331, -213.21659311562226, -0.0
-33.51145631067961, -12.582524271844662, -205.89585172109446, -0.0
-34.35410414827894, -8.57899382171227, -211.38640776699032, -0.11438658428949693
-31.974863195057385, -6.863195057369816, -215.04677846425423, -0.11438658428949693
-31.399117387466916, -6.863195057369816, -213.21659311562226, -0.11438658428949693
-25.960035304501346, -6.863195057369816, -206.81094439541044, -0.11438658428949693
-24.631890735560308, -4.575463371579877, -184.84872021182704, -0.11438658428949693
-28.329097790476773, -6.863195057369816, -210.47131509267433, -0.11438658428949693
-21.845931156222445, -6.863195057369816, -144.58464254192413, -0.11438658428949693
-28.391137971786335, -6.863195057369816, -208.6411297440424, -0.0
-34.037634598411316, -13.44042365401589, -196.74492497793472, -0.0
-30.586972639011496, -5.033009708737865, -205.89585172109446, -0.0
-38.02781994704329, -10.86672550750221, -215.04677846425423, -0.11438658428949693
-34.07576345984115, -6.863195057369816, -204.9807590467785, -0.11438658428949693
-34.32741394527808, -8.57899382171227, -208.6411297440424, -0.11438658428949693
-31.14365401588704, -7.721094439541043, -217.79205648720216, -0.11438658428949693
-34.2034951456311, -7.721094439541043, -210.47131509267433, -0.0
-30.842436010591367, -7.721094439541043, -209.55622241835837, -0.0
-38.73320388349518, -7.721094439541043, -208.6411297440424, -0.0
-31.34764342453664, -7.721094439541043, -215.9618711385702, -0.11438658428949693
-37.549819737609795, -6.863195057369816, -222.36751985878203, -0.11438658428949693
-36.29867608120039, -7.721094439541043, -217.79205648720216, -0.11438658428949693
