-29.459920529801316, -17.451655629139072, -179.4373509933775, -0.0
-36.6770860927152, -17.73774834437086, -209.6487417218543, -0.11443708609271523
-35.439258278145644, -7.724503311258278, -211.47973509933774, -0.11443708609271523
-35.39729801324498, -7.724503311258278, -210.56423841059603, -0.11443708609271523
-30.72833066910251, -6.866225165562914, -205.98675496688742, -0.11443708609271523
-30.126549440511507, -6.866225165562914, -220.63470198675498, -0.11443708609271523
-44.567523178807924, -17.451655629139072, -213.3107284768212, -0.11443708609271523
-39.154649006622485, -4.577483443708609, -216.05721854304636, -0.11443708609271523
-37.9091920529801, -13.160264900662252, -211.47973509933774, -0.11443708609271523
-27.627019867549638, -6.866225165562914, -185.84582781456953, -0.11443708609271523
-31.001006622516524, -8.582781456953642, -210.56423841059603, -0.0
-39.618119205298015, -7.724503311258278, -206.90225165562913, -0.0
-24.939655629139054, -7.724503311258278, -189.50781456953644, -0.11443708609271523
-32.422547985183506, -6.866225165562914, -216.97271523178807, -0.0
-26.290013245033094, -6.866225165562914, -186.76132450331127, -0.11443708609271523
-28.10109327646198, -6.866225165562914, -202.32476821192054, -0.0
-39.77070198675495, -8.697218543046358, -224.29668874172185, -0.0
-38.15603995959142, -14.304635761589404, -212.39523178807946, -0.0
-31.479735099337734, -3.2042384105960267, -208.73324503311258, -0.0
-25.752158940397344, -6.866225165562914, -200.4937748344371, -0.0
-30.53891756108698, -6.866225165562914, -211.47973509933774, -0.11443708609271523
-27.64609271523177, -6.866225165562914, -222.4656953642384, -0.0
-35.187496688741675, -8.582781456953642, -209.6487417218543, -0.11443708609271523
-47.5543311258278, -12.588079470198675, -215.14172185430465, -0.11443708609271523
-43.35067549668874, -16.59337748344371, -215.14172185430465, -0.11443708609271523
-27.161642384105942, -7.724503311258278, -200.4937748344371, -0.11443708609271523
-30.211390728476808, -5.03523178807947, -206.90225165562913, -0.0
-26.230887417218536, -7.724503311258278, -211.47973509933774, -0.11443708609271523
-38.5939072847682, -10.814304635761589, -213.3107284768212, -0.11443708609271523
-36.3566622516556, -15.162913907284768, -214.2262251655629, -0.0
-28.19348344370859, -5.950728476821192, -212.39523178807946, -0.0
-26.932768211920514, -4.634701986754967, -192.2543046357616, -0.11443708609271523
-33.97446357615892, -17.73774834437086, -196.8317880794702, -0.0
-31.475920529801304, -15.449006622516556, -192.2543046357616, -0.11443708609271523
-33.53578807947017, -6.866225165562914, -213.3107284768212, -0.11443708609271523
-32.41621192052979, -6.866225165562914, -211.47973509933774, -0.11443708609271523
-29.48852980132448, -8.582781456953642, -205.98675496688742, -0.11443708609271523
-34.79459602649002, -16.30728476821192, -200.4937748344371, -0.0
-47.92392412167471, -17.73774834437086, -205.98675496688742, -0.11443708609271523
-37.623099337748336, -6.866225165562914, -215.14172185430465, -0.0
-33.638684476372184, -16.59337748344371, -205.98675496688742, -0.11443708609271523
-29.704052980132435, -4.577483443708609, -204.15576158940397, -0.11443708609271523
-30.814609944999408, -6.866225165562914, -215.14172185430465, -0.0
-43.54140397350991, -6.8662251655629145, -215.14172185430465, -0.11443708609271523
-36.58172185430461, -17.73774834437086, -187.67682119205298, -0.11443708609271523
-31.678092715231763, -7.724503311258278, -209.6487417218543, -0.0
-47.17668874172183, -31.813509933774835, -215.14172185430465, -0.11443708609271523
-19.763284768211903, -2.40317880794702, -161.12741721854306, -0.11443708609271523
-33.606357615894034, -6.866225165562914, -227.95867549668876, -0.11443708609271523
-28.273718711415416, -3.2042384105960267, -209.6487417218543, -0.11443708609271523
-31.44921854304633, -16.59337748344371, -202.32476821192054, -0.11443708609271523
-28.567311258278128, -8.582781456953642, -207.81774834437087, -0.0
-35.32100662251652, -8.296688741721855, -210.56423841059603, -0.11443708609271523
-28.52153642384104, -6.866225165562914, -209.6487417218543, -0.11443708609271523
-32.254092715231764, -14.762384105960265, -203.24026490066225, -0.11443708609271523
-40.50309933774833, -7.724503311258278, -215.14172185430465, -0.0
-28.897271523178787, -3.2042384105960267, -212.39523178807946, -0.0
-42.87766887417214, -6.866225165562914, -218.80370860927152, -0.11443708609271523
-30.27814569536421, -6.866225165562914, -187.67682119205298, -0.0
-20.784878213042976, -5.035231788079471, -170.28238410596026, -0.11443708609271523
-28.437615894039713, -6.866225165562914, -205.98675496688742, -0.11443708609271523
-23.73425165562912, -2.8037086092715233, -200.4937748344371, -0.0
-32.511576158940365, -13.045827814569535, -204.15576158940397, -0.0
-38.13425165562912, -17.165562913907284, -193.1698013245033, -0.11443708609271523
-35.61854304635759, -10.29933774834437, -204.15576158940397, -0.11443708609271523
-31.37127848243349, -6.866225165562914, -205.98675496688742, -0.0
-21.82838926927824, -6.866225165562914, -116.26807947019867, -0.0
-35.767311258278106, -8.296688741721855, -202.32476821192054, -0.11443708609271523
-30.15035761589402, -6.866225165562914, -211.47973509933774, -0.11443708609271523
-28.840052980132434, -6.866225165562914, -195.91629139072847, -0.11443708609271523
-50.93213245033111, -14.018543046357616, -226.1276821192053, -0.0
-34.8708874172185, -17.451655629139072, -202.32476821192054, -0.11443708609271523
-32.70230463576156, -6.866225165562914, -206.90225165562913, -0.11443708609271523
-30.612890335615656, -6.866225165562914, -205.0712582781457, -0.11443708609271523
-37.29123178807944, -17.56609271523179, -212.39523178807946, -0.11443708609271523
-40.571761589403984, -17.73774834437086, -223.38119205298014, -0.0
-33.46217981816139, -6.866225165562914, -220.63470198675498, -0.0
-23.930701986754944, -5.721854304635762, -196.8317880794702, -0.11443708609271523
-30.451708609271506, -10.871523178807948, -211.47973509933774, -0.11443708609271523
-29.33856549556627, -6.866225165562914, -222.4656953642384, -0.11443708609271523
-41.304158940397336, -17.73774834437086, -205.98675496688742, -0.0
-38.979178807947, -14.590728476821193, -219.71920529801324, -0.11443708609271523
-34.078976316084855, -8.582781456953642, -195.00079470198676, -0.11443708609271523
-24.01080794701987, -6.866225165562914, -210.56423841059603, -0.0
-37.5086622516556, -6.866225165562914, -202.32476821192054, -0.11443708609271523
-21.11173509933773, -6.408476821192053, -207.81774834437087, -0.11443708609271523
-36.234596026490046, -6.637350993377483, -206.90225165562913, -0.11443708609271523
-22.296158940397333, -6.866225165562914, -178.52185430463575, -0.0
-40.72796497923446, -8.582781456953642, -215.14172185430465, -0.0
-35.74823841059598, -6.866225165562914, -208.73324503311258, -0.11443708609271523
-40.28566887417219, -15.449006622516556, -214.2262251655629, -0.11443708609271523
-29.107751711752133, -6.866225165562914, -206.90225165562913, -0.11443708609271523
-32.296052980132444, -8.582781456953642, -196.8317880794702, -0.0
-32.16635761589403, -17.165562913907287, -202.32476821192054, -0.11443708609271523
-61.32470086429456, -37.76423841059602, -220.63470198675498, -0.11443708609271523
-41.67989403973507, -6.866225165562914, -210.56423841059603, -0.11443708609271523
-37.6993907284768, -8.582781456953642, -215.14172185430465, -0.0
-38.74458278145696, -17.165562913907287, -222.4656953642384, -0.0
-42.353165562913894, -7.724503311258278, -218.80370860927152, -0.11443708609271523
-36.02670198675493, -17.73774834437086, -215.14172185430465, -0.11443708609271523
